# -2.663e+00 3.072e+00 -3.310e+00 1.118e+00 5.954e-01 -1.434e+00 -3.258e+00 4.992e+00 -4.873e+00 -1.772e+00 5.197e+00 -4.109e+00 5.675e+00 -4.613e+00 4.630e+00 4.979e+00 -2.940e-02 6.065e+00 -3.885e+00 -1.311e+00 -3.314e+00 3.571e+00 -3.044e+00 5.966e+00 -3.427e+00 6.006e+00 -3.852e+00 -4.979e+00 5.070e+00 -3.818e+00 -2.706e+00 2.493e+00 -7.162e-01 1.730e-02 4.073e+00 2.582e+00 -5.370e-01 -1.798e+00 -1.705e+00 6.611e-01 -3.968e+00 4.395e+00 -4.300e+00 1.031e+00 -9.045e-01 3.931e+00 5.115e+00 1.595e+00 -4.054e+00 5.000e+00
0	1077.9328547124571
1	1077.9328547124571
2	1077.9328547124571
3	1077.9328547124571
4	1077.9328547124571
5	1077.9328547124571
6	1077.9328547124571
7	1077.9328547124571
8	1077.9328547124571
9	1077.9328547124571
10	1077.9328547124571
11	1077.9328547124571
12	1077.9328547124571
13	1077.9328547124571
14	1077.9328547124571
15	1077.9328547124571
16	1077.9328547124571
17	1077.9328547124571
18	1077.9328547124571
19	1077.9328547124571
20	1077.9328547124571
21	1077.9328547124571
22	1077.9328547124571
23	1077.9328547124571
24	1077.9328547124571
25	1077.9328547124571
26	1077.9328547124571
27	1077.9328547124571
28	1077.9328547124571
29	1077.9328547124571
30	1077.9328547124571
31	1077.9328547124571
32	1077.9328547124571
33	1077.9328547124571
34	1077.9328547124571
35	1077.9328547124571
36	1077.9328547124571
37	1077.9328547124571
38	1077.9328547124571
39	1077.9328547124571
40	1077.9328547124571
41	1077.9328547124571
42	1077.9328547124571
43	1077.9328547124571
44	1077.9328547124571
45	1077.9328547124571
46	1077.9328547124571
47	1077.9328547124571
48	1077.9328547124571
49	1077.9328547124571
50	1077.9328547124571
51	1077.9328547124571
52	1077.9328547124571
53	1077.9328547124571
54	1077.9328547124571
55	1077.9328547124571
56	1077.9328547124571
57	1077.9328547124571
58	1077.9328547124571
59	1077.9328547124571
60	1077.9328547124571
61	1077.9328547124571
62	1077.9328547124571
63	1077.9328547124571
64	1077.9328547124571
65	1077.9328547124571
66	1077.9328547124571
67	1077.9328547124571
68	1077.9328547124571
69	1077.9328547124571
70	1077.9328547124571
71	1077.9328547124571
72	1077.9328547124571
73	1077.9328547124571
74	1077.9328547124571
75	1077.9328547124571
76	1077.9328547124571
77	1077.9328547124571
78	1077.9328547124571
79	1077.9328547124571
80	1077.9328547124571
81	1077.9328547124571
82	1077.9328547124571
83	1077.9328547124571
84	1077.9328547124571
85	1077.9328547124571
86	1077.9328547124571
87	1077.9328547124571
88	1077.9328547124571
89	1077.9328547124571
90	1077.9328547124571
91	1077.9328547124571
