# 3.714e+01 1.232e+01 -3.044e+01 -4.030e+00 -1.738e+01 1.436e+01 -1.584e+01 1.999e+01 2.884e+01 2.682e+00 -3.358e+01 -4.686e+01 1.875e+01 -2.517e+01 1.726e+01 -4.863e+01 -6.546e+00 -5.689e+00 -1.987e+01 1.608e+01 1.166e+01 2.126e+01 -7.828e+00 2.371e+01 -9.756e+00 -1.677e+01 5.692e-01 -2.145e+01 5.589e+01 1.912e+01 1.628e+01 -3.363e+01 -4.516e+00 2.150e+01 -6.021e+01 1.060e+01 3.102e+00 4.537e+01 5.288e+01 -5.300e+01 1.152e+01 -4.431e+00 -2.178e+01 -5.476e+00 2.864e+00 1.870e+01 5.207e+01 -5.334e+00 6.764e-01 -4.201e+01
0	1127.3696521705062
1	1127.3696521705062
2	1127.3696521705062
3	1108.5910223243093
4	1108.5910223243093
5	1108.5910223243093
6	1108.5910223243093
7	1108.5910223243093
8	1108.5910223243093
9	1108.5910223243093
10	1108.5910223243093
11	1108.5910223243093
12	1108.5910223243093
13	1108.5910223243093
14	1108.5910223243093
15	1108.5910223243093
16	1108.5910223243093
17	1108.5910223243093
18	1108.5910223243093
19	1108.5910223243093
20	1108.5910223243093
21	1108.5910223243093
22	1108.5910223243093
23	1108.5910223243093
24	1108.5910223243093
25	1108.5910223243093
26	1108.5910223243093
27	1108.5910223243093
28	1108.5910223243093
29	1108.5910223243093
30	1108.5910223243093
31	1108.5910223243093
32	1108.5910223243093
33	1108.5910223243093
34	1108.5910223243093
35	1108.5910223243093
36	1108.5910223243093
37	1108.5910223243093
38	1108.5910223243093
39	1108.5910223243093
40	1108.5910223243093
41	1108.5910223243093
42	1108.5910223243093
43	1108.5910223243093
44	1108.5910223243093
45	1108.5910223243093
46	1108.5910223243093
47	1108.5910223243093
48	1108.5910223243093
49	1108.5910223243093
50	1108.5910223243093
51	1108.5910223243093
52	1108.5910223243093
53	1108.5910223243093
54	1108.5910223243093
55	1108.5910223243093
56	1108.5910223243093
57	1108.5910223243093
58	1108.5910223243093
59	1108.5910223243093
60	1108.5910223243093
61	1108.5910223243093
62	1108.5910223243093
63	1108.5910223243093
64	1108.5910223243093
65	1108.5910223243093
66	1108.5910223243093
67	1108.5910223243093
68	1108.5910223243093
69	1108.5910223243093
70	1108.5910223243093
71	1108.5910223243093
72	1108.5910223243093
73	1108.5910223243093
74	1108.5910223243093
75	1108.5910223243093
76	1108.5910223243093
77	1108.5910223243093
78	1108.5910223243093
79	1108.5910223243093
80	1108.5910223243093
81	1108.5910223243093
82	1108.5910223243093
83	1108.5910223243093
84	1108.5910223243093
85	1108.5910223243093
86	1108.5910223243093
87	1108.5910223243093
88	1108.5910223243093
89	1108.5910223243093
90	1108.5910223243093
91	1108.5910223243093
92	1108.5910223243093
