# 8.722e+00 3.769e+01 1.761e+01 1.422e+01 1.265e+01 1.918e+00 -6.545e+00 -1.731e+01 6.801e+00 -4.188e+00 2.444e+01 1.868e+00 -1.146e+01 -6.023e+00 -1.544e+01 2.050e+01 -7.819e+00 6.923e+00 -2.396e+00 -3.928e+00 -1.423e+01 7.963e+00 -2.933e+01 -4.019e+00 1.166e+01 1.658e+01 2.187e+00 -1.262e+01 2.648e+01 -1.030e+01 5.221e+00 4.149e+00 -4.365e+00 2.914e-01 9.065e+00 6.943e+00 -1.778e+01 -1.336e+01 -1.148e+01 5.847e+00 1.713e+01 5.339e-01 -2.870e+00 1.084e+01 -8.402e+00 7.704e+00 3.090e+00 1.137e+01 1.791e+01 2.783e+01
0	1033.2744197018924
1	1033.2744197018924
2	1033.2744197018924
3	1033.2744197018924
4	1033.2744197018924
5	1033.2744197018924
6	1033.2744197018924
7	1033.2744197018924
8	1033.2744197018924
9	1033.2744197018924
10	1033.2744197018924
11	1033.2744197018924
12	1033.2744197018924
13	1033.2744197018924
14	1033.2744197018924
15	1033.2744197018924
16	1033.2744197018924
17	1033.2744197018924
18	1033.2744197018924
19	1033.2744197018924
20	1033.2744197018924
21	1033.2744197018924
22	1033.2744197018924
23	1033.2744197018924
24	1033.2744197018924
25	1033.2744197018924
26	1033.2744197018924
27	1033.2744197018924
28	1033.2744197018924
29	1033.2744197018924
30	1033.2744197018924
31	1033.2744197018924
32	1033.2744197018924
33	1033.2744197018924
34	1033.2744197018924
35	1033.2744197018924
36	1033.2744197018924
37	1033.2744197018924
38	1033.2744197018924
39	1033.2744197018924
40	1033.2744197018924
41	1033.2744197018924
42	1033.2744197018924
43	1033.2744197018924
44	1033.2744197018924
45	1033.2744197018924
46	1033.2744197018924
47	1033.2744197018924
48	1033.2744197018924
49	1033.2744197018924
50	1033.2744197018924
51	1033.2744197018924
52	1033.2744197018924
53	1033.2744197018924
54	1033.2744197018924
55	1033.2744197018924
56	1033.2744197018924
57	1033.2744197018924
58	1033.2744197018924
59	1033.2744197018924
60	1033.2744197018924
61	1033.2744197018924
62	1033.2744197018924
63	1022.2809682611035
64	1022.2809682611035
65	1022.2809682611035
66	1022.2809682611035
67	1022.2809682611035
68	1022.2809682611035
69	1022.2809682611035
70	1022.2809682611035
71	1022.2809682611035
72	1022.2809682611035
73	1022.2809682611035
74	1022.2809682611035
75	1022.2809682611035
76	1022.2809682611035
77	1022.2809682611035
78	1022.2809682611035
79	1022.2809682611035
80	1022.2809682611035
81	1022.2809682611035
82	1022.2809682611035
83	1022.2809682611035
84	1022.2809682611035
85	1022.2809682611035
86	1022.2809682611035
87	1022.2809682611035
88	1022.2809682611035
89	1022.2809682611035
90	1022.2809682611035
91	1022.2809682611035
92	1022.2809682611035
