# 1.148e+00 1.871e+00 9.598e-01 6.789e-02 -4.070e-01 4.652e-01 -6.022e-01 2.559e-01 -1.767e+00 2.585e+00 1.857e+00 1.064e+00 9.995e-01 -1.501e+00 1.003e-01 3.848e-01 1.011e+00 3.248e-01 -6.703e-01 -3.279e-01 -1.445e-01 -8.253e-01 8.374e-01 1.968e+00 9.127e-01 1.374e+00 3.199e-01 1.416e-01 -2.289e+00 -1.153e+00 -1.017e+00 -1.817e-01 2.994e+00 -6.017e-01 -1.091e+00 5.639e-01 1.531e+00 -6.343e-01 -1.593e+00 5.950e-02 6.967e-01 -9.733e-01 1.117e+00 1.169e+00 9.537e-01 3.530e-01 1.310e-01 -2.735e-01 -7.007e-02 2.767e-01
0	828.7897701465339
50	764.3786534045008
100	764.3786534045008
150	695.5254754297342
200	695.5254754297342
250	605.2463158021471
300	605.2463158021471
350	574.4068915088114
400	530.2812859501075
450	499.941072242543
500	486.0685077933489
