# -9.000e-01 -2.101e+00 2.741e+00 3.948e-02 1.468e+00 -2.136e+00 -9.515e-02 2.485e-01 3.548e+00 -1.036e+00 4.857e-01 2.414e+00 9.081e-03 2.113e+00 8.549e-01 7.142e-01 -1.621e+00 -2.598e+00 -2.148e-01 5.058e-02 -8.346e-01 1.387e+00 -1.284e+00 8.624e-01 -8.958e-01 -1.489e-01 2.474e-01 -2.122e+00 8.618e-01 -1.779e-01 -1.847e+00 7.409e-01 1.356e+00 -2.194e+00 1.851e+00 9.815e-01 7.887e-01 -3.211e-01 6.658e-01 5.565e-01 1.734e+00 1.218e-01 4.298e-01 -1.342e+00 -1.182e+00 2.054e+00 2.657e-01 -9.855e-01 -8.726e-01 1.829e+00
0	871.4558997529482
50	703.3240463644466
100	703.3240463644466
150	703.3240463644466
200	700.5670391049498
250	662.2881233693525
300	636.571557561119
350	557.5659939476602
400	524.8872090068779
450	506.1924959646586
500	506.1924959646586
