# -4.517e-02 1.908e+00 1.151e+00 1.951e+00 -1.837e+00 9.011e-01 7.849e-01 -1.713e+00 1.092e+00 6.784e-01 1.217e+00 1.023e+00 2.126e+00 2.404e+00 3.561e-01 -7.942e-01 -3.184e-01 6.365e-02 8.680e-01 8.672e-01 -1.778e-01 9.750e-01 5.449e-01 1.130e+00 -2.801e+00 2.970e+00 -1.481e-01 1.234e+00 -2.088e+00 1.093e+00 -7.887e-02 -3.368e+00 -7.619e-01 -3.417e+00 1.585e+00 2.057e+00 -2.022e+00 1.282e-01 1.141e+00 -2.811e+00 5.201e-01 4.986e-02 -9.550e-01 1.767e+00 -4.689e-01 1.821e+00 -1.821e+00 -8.942e-01 1.369e+00 -2.582e-01
0	829.1569863028968
50	756.968867062944
100	756.968867062944
150	694.6721890521151
200	585.9972113003128
250	585.9972113003128
300	585.9972113003128
350	585.9972113003128
400	552.9896144286591
450	461.0122290387008
500	461.0122290387008
