# -5.000e-01 -4.090e-01 -1.910e-01 -2.984e-01 -8.339e-01 -4.039e-01 -4.949e-02 6.267e-01 -1.207e-01 1.546e-01 -1.884e+00 6.542e-01 -5.835e-01 5.384e-01 1.143e+00 -1.853e+00 4.390e-01 4.888e-02 -2.306e-02 1.643e-01 2.098e+00 5.957e-01 7.772e-01 1.722e-01 -8.498e-01 1.590e+00 8.240e-01 5.638e-01 -1.227e+00 1.954e-01 -5.014e-01 -2.108e-01 4.165e-01 1.815e+00 9.032e-02 8.378e-01 1.416e-01 1.166e+00 -6.624e-01 9.282e-01 1.026e+00 6.893e-01 -1.102e+00 4.128e-01 7.775e-01 1.881e+00 -9.733e-01 -5.068e-01 -1.073e+00 -2.453e-01
0	812.6859205304027
50	748.2630280862418
100	734.2378353807326
150	734.2378353807326
200	657.0823569246236
250	599.0609699758404
300	568.6765532028492
350	568.6765532028492
400	568.6765532028492
450	492.62062632735064
500	489.5472598021965
