# 9.942e-01 8.821e-03 6.339e-01 2.650e-01 -1.406e-01 1.259e+00 1.188e-02 1.506e+00 1.971e+00 -9.054e-01 8.953e-01 -1.004e+00 1.726e-01 1.833e+00 -2.178e+00 6.758e-01 -4.829e-01 1.115e-01 -2.061e+00 -2.607e-01 -1.342e+00 1.917e+00 -2.206e-01 -9.097e-01 1.468e+00 -5.801e-03 5.499e-01 5.911e-01 3.573e-01 1.259e+00 2.259e+00 -1.086e+00 3.014e-02 -1.328e+00 -5.159e-01 -1.157e-01 -5.241e-01 -9.934e-02 -9.018e-01 6.641e-02 -2.652e+00 1.479e+00 -1.075e+00 7.361e-01 -8.318e-01 5.586e-01 -8.747e-01 -1.187e+00 7.043e-02 -1.011e+00
0	819.1242890768004
50	693.0069441937392
100	693.0069441937392
150	693.0069441937392
200	693.0069441937392
250	693.0069441937392
300	610.7610519490202
350	551.6822951222755
400	531.1399367280294
450	526.837038785676
500	457.4815594009883
