# -7.031e-01 -4.944e-01 -1.922e+00 -6.090e-02 2.034e+00 -1.873e-02 -8.898e-01 8.300e-01 1.984e+00 -1.654e-01 -3.765e-02 -4.081e-01 -6.447e-01 -9.576e-01 -1.167e+00 7.272e-01 3.717e-01 1.483e+00 1.878e+00 9.005e-01 -8.632e-02 -1.213e-01 -4.765e-01 2.851e-01 -1.411e-02 6.592e-01 -6.176e-01 1.207e+00 1.431e-01 3.842e-01 1.363e+00 -2.122e-01 -1.242e+00 -1.875e+00 -8.303e-01 2.533e-01 -2.832e-01 3.035e-01 7.179e-02 -3.360e-01 -2.599e-01 1.426e-01 8.748e-01 -5.723e-01 -9.867e-01 5.873e-02 1.816e+00 8.949e-01 1.399e+00 7.810e-01
0	784.357185169954
50	743.9448438562215
100	743.9448438562215
150	743.9448438562215
200	638.7837295800994
250	638.7837295800994
300	580.9336696661946
350	532.821820328059
400	531.7961974706135
450	493.77620381042004
500	446.82782744284236
