# 1.026e+00 1.041e+00 1.113e+00 -7.299e-01 -1.103e+00 -1.610e+00 7.312e-01 1.669e-01 1.221e+00 8.598e-01 1.950e-01 -7.359e-01 5.348e-01 -1.914e+00 1.780e+00 -4.626e-01 1.894e+00 -1.342e+00 -1.391e+00 2.264e-02 -1.214e+00 -1.877e+00 -1.734e+00 9.289e-01 -1.672e+00 -7.670e-01 -4.551e-01 -4.374e-01 1.135e+00 2.130e+00 5.386e-02 1.760e+00 -1.110e+00 1.567e+00 -7.880e-01 2.460e-01 1.878e+00 -8.155e-01 2.437e+00 -1.331e+00 1.932e+00 -1.911e+00 2.465e+00 -3.608e-01 -8.175e-01 4.392e-02 1.060e+00 -5.188e-01 -2.342e-01 -1.970e+00
0	808.4918834841965
50	808.4918834841965
100	746.8695221234836
150	561.7260253427836
200	561.7260253427836
250	561.7260253427836
300	561.7260253427836
350	561.7260253427836
400	530.291121835914
450	530.291121835914
500	505.0469054586042
