# -2.584e-01 8.626e-02 -3.758e-01 -5.362e-01 2.737e+00 -5.166e-01 6.172e-01 7.215e-01 6.923e-01 2.004e+00 2.558e-01 1.281e+00 2.478e+00 6.216e-02 -1.244e+00 -1.985e-02 -1.032e+00 -4.701e-02 5.582e-02 -3.491e-01 -1.630e+00 1.553e-01 2.252e-01 -1.160e+00 1.027e+00 -7.848e-01 4.089e-02 2.474e+00 2.019e+00 1.964e+00 -4.325e-01 -3.019e-01 2.335e-01 -9.801e-01 -8.307e-01 -1.248e+00 1.210e+00 -8.934e-01 6.026e-02 9.147e-01 -2.449e+00 3.992e+00 -2.336e-01 -1.947e+00 1.254e+00 8.940e-01 9.390e-01 -9.896e-01 1.909e+00 2.805e-01
0	791.4747540407936
50	782.5513357917746
100	772.2361088890531
150	710.4295592814319
200	710.4295592814319
250	702.8335937786729
300	640.7693734812964
350	609.4718658691066
400	559.1798936386825
450	463.10725555862786
500	463.10725555862786
