# -6.679e-02 -9.653e-01 3.159e+00 1.831e+00 -5.905e-01 -9.768e-01 -1.106e-01 -2.275e-01 1.288e+00 -1.143e+00 -1.823e+00 -1.168e+00 1.803e-01 2.251e+00 -1.402e-01 -2.459e+00 -5.038e-02 1.130e-01 -2.842e+00 1.416e+00 -1.024e+00 1.314e+00 1.169e+00 2.001e+00 -7.119e-01 -3.139e+00 -9.835e-01 -1.315e+00 -8.274e-01 -1.646e+00 -9.069e-01 -1.743e-01 -6.590e-01 2.052e+00 6.038e-01 9.574e-01 5.377e-02 1.066e-01 2.398e+00 -1.660e+00 -1.769e-01 1.745e+00 -9.423e-01 1.744e-01 1.270e+00 -2.786e-03 1.670e+00 1.373e+00 -2.476e-01 -7.856e-01
0	844.2338301939906
50	773.2451584217921
100	773.2451584217921
150	720.1334544480534
200	720.1334544480534
250	654.4978153984694
300	541.8321411349331
350	522.9867796412466
400	458.2922732248581
450	458.2922732248581
500	458.2922732248581
