# -1.122e-01 -6.445e-01 1.656e+00 -1.742e+00 3.976e-01 -1.137e-01 1.570e+00 -2.668e+00 -1.266e+00 -2.309e-01 2.502e-01 1.580e+00 -9.730e-01 9.007e-01 -2.061e-01 1.105e+00 1.059e+00 3.742e-01 6.086e-01 -2.169e+00 -1.749e-01 -2.770e+00 8.542e-02 2.101e+00 -1.289e+00 1.173e+00 1.695e+00 -8.847e-01 -1.039e+00 -8.986e-01 -1.298e+00 6.465e-01 1.194e+00 -1.655e-01 7.892e-01 -1.221e+00 -2.012e+00 7.583e-01 5.461e-01 6.514e-01 -9.853e-01 8.940e-01 -1.334e+00 2.307e-01 1.051e+00 1.995e+00 -6.205e-01 9.002e-01 1.156e+00 2.174e+00
0	801.8884017134628
50	801.8884017134628
100	778.7005134255329
150	674.7148880760598
200	632.8743592702458
250	630.1514732516337
300	573.2373041831881
350	569.4349389626192
400	542.5995925819781
450	519.6598084223331
500	486.99583636444424
