# -1.531e+00 1.031e+00 1.071e+00 1.337e+00 1.263e+00 3.542e-02 7.426e-01 3.983e-02 1.821e-01 -9.632e-01 3.695e+00 1.261e+00 5.796e-02 2.261e-01 -1.057e+00 7.797e-01 -1.003e+00 1.335e+00 3.150e-01 -2.313e+00 -1.325e+00 -1.449e+00 -2.037e-02 9.131e-02 -8.793e-01 1.119e+00 3.876e+00 1.986e+00 4.773e-01 -1.889e+00 -2.605e-01 -9.476e-01 -4.813e-01 -1.472e+00 9.426e-01 1.393e-01 -1.932e+00 1.058e+00 -1.838e+00 -1.451e+00 -3.995e-01 -4.189e-02 -2.931e+00 -2.528e+00 -7.806e-01 -1.108e+00 -1.368e+00 8.230e-01 -1.216e+00 6.449e-02
0	822.6646666448502
50	637.0887844541071
100	637.0887844541071
150	637.0887844541071
200	637.0887844541071
250	637.0887844541071
300	637.0887844541071
350	560.5184882639625
400	524.0728476162894
450	499.8775343813557
500	475.87376170035964
