# 1.126e+00 -1.546e-01 1.514e+00 1.744e+00 -2.691e-03 8.853e-02 5.322e-01 2.185e+00 2.502e-01 -3.254e+00 4.593e-01 -1.221e+00 1.043e-01 6.714e-01 5.410e-01 9.822e-01 2.088e+00 -8.919e-01 -2.575e-01 5.257e-01 9.589e-01 2.714e+00 -1.575e+00 -1.180e+00 -3.179e-01 1.259e-01 -1.065e+00 3.574e-01 -1.745e-01 8.280e-01 -2.943e-01 -3.671e-01 1.057e+00 -2.806e+00 -1.936e+00 1.481e+00 1.297e-01 1.798e+00 -1.332e+00 1.985e+00 1.925e+00 2.335e-01 1.097e+00 -1.378e+00 -1.634e-01 -9.534e-01 1.239e+00 2.629e+00 8.443e-01 -1.768e+00
0	779.8328882136892
50	758.2002531069805
100	670.7581392796707
150	670.7581392796707
200	670.7581392796707
250	630.7922329176648
300	596.642939713981
350	527.6307828835486
400	527.6307828835486
450	527.6307828835486
500	511.8991312049532
