# -4.712e-01 -3.380e-01 1.176e+00 2.132e+00 1.058e+00 -9.554e-01 1.004e+00 -4.709e-01 -7.369e-01 1.148e+00 1.040e+00 1.139e+00 1.043e-02 -5.777e-01 9.622e-01 -7.950e-01 2.681e+00 -4.463e-01 -2.223e-01 -9.048e-01 1.323e+00 9.805e-01 9.258e-01 -4.038e-01 -3.067e-01 -3.015e-02 1.930e-01 -1.318e-01 1.896e+00 7.786e-01 -1.787e+00 2.071e+00 9.041e-01 5.524e-03 1.165e-01 -1.859e+00 3.682e-01 8.461e-01 3.772e-02 9.845e-01 1.476e-01 4.736e-01 3.366e-01 1.681e+00 1.161e+00 1.785e+00 -7.736e-01 -8.809e-01 4.008e-01 -2.450e+00
0	844.1837583453856
50	751.7381292562509
100	751.7381292562509
150	751.7381292562509
200	619.5151052425235
250	619.5151052425235
300	592.1628021295385
350	531.2585180566124
400	531.2585180566124
450	434.485292128322
500	434.485292128322
