# 7.732e-01 8.389e-01 1.756e+00 1.601e+00 1.618e+00 -9.278e-01 -1.992e+00 -9.820e-01 -1.382e+00 7.091e-01 -7.613e-01 -6.278e-01 9.476e-01 -9.264e-01 1.220e+00 -1.482e+00 -9.660e-01 -3.817e-02 7.327e-01 -2.691e-01 -1.079e+00 -3.038e-01 4.706e-01 5.956e-01 -1.108e+00 -1.768e-02 -2.499e-01 1.218e+00 -1.707e-01 -7.033e-01 -4.632e-01 1.218e+00 2.299e-01 2.414e-03 1.268e+00 -4.246e-01 2.640e+00 -1.031e+00 2.031e+00 8.262e-01 -1.225e+00 -1.910e+00 1.645e+00 -2.126e+00 1.877e+00 -2.259e+00 -2.032e+00 8.986e-01 -3.125e-01 -1.065e-01
0	881.8242660054145
50	767.9363987154451
100	703.265382772884
150	675.8458812571944
200	675.8458812571944
250	633.5350168041577
300	633.5350168041577
350	506.74055262928977
400	506.74055262928977
450	481.4492841820898
500	481.4492841820898
