# 1.069e+00 -2.027e+00 -9.583e-01 -1.041e+00 6.629e-01 -1.493e+00 -1.135e+00 -1.070e+00 -2.204e+00 -3.421e-01 1.042e+00 8.174e-01 3.075e-01 1.018e+00 -1.748e+00 -5.203e-01 1.586e-02 2.100e+00 2.157e+00 -1.214e+00 -7.063e-01 -9.820e-01 -9.202e-01 -7.776e-01 1.667e-01 -9.645e-01 -1.199e+00 1.082e+00 1.105e-01 8.930e-01 2.760e+00 -4.489e-01 -1.705e+00 -8.745e-01 -6.653e-01 -6.091e-01 -1.825e+00 2.057e-01 5.089e-01 1.914e-01 -3.718e-01 -4.552e-02 -6.941e-02 8.326e-04 7.327e-01 -1.133e+00 1.553e+00 2.029e+00 -2.743e-01 2.385e+00
0	825.7476417669319
50	771.3757534217249
100	707.5986034307383
150	707.5986034307383
200	707.5986034307383
250	632.6503838144497
300	622.2002608070717
350	622.2002608070717
400	539.3080684062779
450	468.80448820008
500	437.4489983101353
