# -1.342e+00 -2.028e+00 2.081e+00 6.973e-01 -5.534e-01 3.541e-01 7.966e-01 -1.211e+00 -2.186e+00 -1.869e+00 3.886e-01 2.409e-01 -8.001e-01 1.234e+00 -1.779e+00 1.057e+00 1.339e-01 -1.838e-01 1.868e-01 -9.931e-01 1.104e+00 -2.875e+00 -3.777e-01 4.776e-01 -2.104e+00 1.121e+00 -9.721e-01 6.836e-01 -1.471e+00 -9.786e-01 -1.771e+00 3.900e-01 3.618e-01 -1.953e+00 1.077e+00 1.795e+00 1.405e+00 3.698e-01 -2.979e-01 -1.413e-01 1.911e+00 2.338e-01 -1.930e+00 -1.250e+00 -1.781e+00 1.880e-01 -7.385e-02 2.763e-01 1.393e+00 -2.565e-01
0	825.6650851408125
50	707.8432557555317
100	707.8432557555317
150	707.8432557555317
200	703.3546473538902
250	703.3546473538902
300	658.3073061840515
350	623.989456807309
400	594.0578106312568
450	518.2399193982724
500	495.39675528684035
