# -8.930e-01 -1.989e-01 -7.878e-01 1.385e+00 6.613e-01 1.085e+00 1.917e+00 1.097e+00 -5.162e-01 1.801e-01 4.434e-02 -6.509e-01 8.675e-01 -1.099e-01 1.868e+00 9.422e-02 2.240e+00 1.068e+00 1.189e+00 1.921e+00 -7.467e-01 9.344e-01 -3.860e-01 3.941e-01 6.507e-01 1.555e-01 8.644e-01 9.868e-01 -8.675e-01 7.456e-01 1.222e+00 6.949e-01 5.987e-01 -4.883e-01 1.237e+00 -6.572e-01 -8.277e-01 2.179e-01 8.785e-01 6.511e-01 -5.848e-01 1.103e+00 -8.944e-01 -4.030e-01 1.118e-01 -2.293e-02 8.525e-01 -5.021e-01 1.828e+00 7.872e-03
0	848.0617958808134
50	715.1262698266671
100	715.1262698266671
150	715.1262698266671
200	715.1262698266671
250	667.6020382367849
300	599.9499753302772
350	595.5589485984125
400	553.7398622033132
450	526.6562076697088
500	441.5232523139431
