# -4.102e-02 6.524e-01 9.055e-01 1.067e+00 -1.350e+00 1.830e-01 -8.825e-01 -2.545e-01 -8.591e-01 -5.663e-01 8.408e-01 1.870e-01 8.253e-01 3.470e-01 -4.731e-01 -7.343e-02 6.419e-01 -1.921e-01 -1.560e+00 7.974e-01 1.068e-01 1.396e-01 -6.578e-01 -9.591e-01 7.507e-01 1.408e+00 -7.277e-01 -1.024e+00 1.956e+00 -1.137e+00 9.202e-01 -1.564e+00 8.673e-02 -9.234e-02 6.971e-01 9.963e-01 -5.753e-01 1.206e+00 -1.044e+00 -4.521e-01 -1.678e-01 9.831e-01 8.824e-01 -6.081e-01 9.064e-01 -2.883e-02 1.743e-01 9.948e-01 2.107e+00 1.744e-02
0	822.8508134953739
50	787.0921129208293
100	722.8456844432882
150	722.3448194048751
200	654.8419278028429
250	654.8419278028429
300	580.4320872357464
350	579.9037011155887
400	535.493389046677
450	447.8413681989363
500	399.6318609765604
