# 2.063e+00 -3.944e+00 8.368e-02 2.675e-01 -3.804e-01 2.428e-02 1.530e+00 -4.056e-02 -1.054e+00 -3.824e-01 -1.044e+00 1.170e+00 -2.096e+00 1.238e+00 -1.936e+00 1.789e+00 8.821e-01 1.770e+00 1.693e-01 1.651e+00 -9.749e-01 -2.155e+00 1.189e+00 -1.960e+00 -2.164e+00 -1.453e+00 -2.204e+00 -3.414e-01 -2.128e-01 -2.947e+00 1.465e+00 2.783e+00 1.239e+00 1.766e+00 1.953e+00 -1.294e-01 9.180e-01 1.819e+00 7.032e-01 8.521e-01 -3.433e-01 7.324e-01 -8.581e-01 5.132e-01 3.001e+00 -1.825e-02 -1.930e-01 -5.757e-01 -8.539e-02 -1.586e-01
0	868.3309244056311
50	665.3646390726461
100	665.3646390726461
150	665.3646390726461
200	665.3646390726461
250	665.3646390726461
300	645.0126494936528
350	602.2480569817553
400	590.2086376311516
450	460.12361092180964
500	460.12361092180964
