# 2.198e-01 -5.180e-02 -9.561e-01 -5.895e-01 2.115e+00 -2.585e-02 -6.803e-02 7.826e-01 -2.830e-01 -9.414e-01 7.475e-01 -8.526e-01 -1.813e-01 1.278e+00 1.342e+00 -1.518e+00 -1.144e+00 -1.340e+00 1.498e+00 1.020e+00 1.041e+00 -2.818e-01 1.626e+00 -1.137e+00 -1.944e+00 -7.884e-02 -1.526e+00 2.298e-01 -1.110e+00 2.932e-02 1.102e+00 -3.447e-01 -4.684e-01 -5.031e-01 -7.940e-01 -1.223e-01 1.315e+00 1.102e-01 5.669e-01 1.036e+00 6.494e-01 1.299e+00 -1.599e+00 -7.628e-01 -6.114e-02 -1.811e+00 1.775e+00 9.119e-01 5.308e-02 -5.658e-01
0	797.2719952711858
50	797.2719952711858
100	714.9286671003949
150	656.2960736441457
200	656.2960736441457
250	656.2960736441457
300	556.0689478954424
350	556.0689478954424
400	506.67453710272565
450	503.6834986392683
500	471.6103970637119
