# 1.236e+00 8.803e-01 1.849e+00 1.020e+00 -7.651e-01 -2.012e+00 -6.840e-01 -7.088e-01 -9.805e-01 -1.590e+00 -1.140e+00 2.043e+00 -7.411e-01 -2.128e+00 -3.242e+00 1.048e-01 -1.313e-01 -6.721e-01 -3.038e+00 -4.106e-01 1.728e+00 9.152e-01 1.101e-01 -6.445e-01 -2.068e+00 2.009e+00 2.239e-01 1.087e-01 1.693e+00 1.523e+00 -1.807e-01 -2.916e+00 -2.133e+00 6.461e-01 1.488e-01 8.328e-01 4.527e-02 1.909e+00 3.157e+00 -1.785e-01 2.161e-01 2.001e+00 7.779e-01 1.259e+00 8.574e-01 -8.376e-01 2.085e+00 -1.733e+00 -8.336e-01 -1.801e-01
0	893.0483221344723
50	772.7677545843483
100	704.3038372815447
150	704.0272049528829
200	704.0272049528829
250	654.9682303350776
300	635.8243592048681
350	577.4620365321523
400	549.5054703197478
450	489.66432005838186
500	426.59598768147623
