# -4.017e-01 -3.940e-01 2.182e-01 -1.229e-01 2.060e+00 -1.585e+00 3.204e+00 -1.869e-01 -2.061e+00 4.934e-02 -1.793e+00 2.191e-01 -9.403e-01 4.862e-01 1.154e+00 1.829e-02 2.767e-01 -6.027e-02 -1.757e-01 -2.497e-01 -6.337e-01 -8.479e-01 -9.437e-01 -1.217e-01 3.077e-02 4.312e-01 -1.819e+00 -2.013e+00 1.236e+00 6.848e-01 1.198e-01 -1.505e+00 4.189e-01 3.043e+00 -2.122e+00 7.728e-01 6.797e-01 1.255e+00 2.933e-01 -2.248e+00 -2.577e-01 -2.124e-01 1.818e+00 -1.282e+00 -1.220e+00 1.254e+00 -1.109e+00 -8.395e-01 7.477e-02 -1.220e+00
0	845.7773390977925
50	772.3367944919538
100	742.4337614896563
150	731.8240011861576
200	725.1786468660202
250	621.1741795980707
300	621.1741795980707
350	574.2976378080218
400	542.1181085349953
450	531.2354643615756
500	467.00302344476415
