# 2.113e+00 -8.843e-01 -2.233e+00 -9.889e-01 1.214e+00 1.044e+00 -3.031e+00 1.192e-01 -8.921e-01 -2.576e+00 -2.544e+00 2.913e+00 -4.900e-03 1.193e+00 2.180e+00 -9.836e-01 2.311e+00 2.584e+00 1.041e+00 8.608e-01 -1.089e+00 2.017e-01 1.248e+00 8.146e-01 1.750e+00 2.193e-01 7.402e-01 2.558e-02 -1.805e+00 5.608e-01 6.520e-01 -2.989e+00 -2.079e+00 1.337e+00 -4.748e-02 1.817e+00 2.078e+00 2.592e+00 4.665e-01 1.404e-01 9.827e-01 2.326e+00 -9.568e-02 -2.215e+00 -1.497e+00 3.709e+00 1.898e+00 3.044e+00 1.227e-01 8.567e-01
0	858.9246621182242
50	751.4165338509613
100	751.4165338509613
150	699.9774202707531
200	699.9774202707531
250	636.0305875117448
300	585.8000473729337
350	572.665875259092
400	490.2023661751828
450	490.2023661751828
500	490.2023661751828
