# -4.796e+08 1.677e+08 -9.403e+08 -1.251e+09 -1.518e+09 1.426e+09 -1.244e+09 1.500e+08 3.906e+09 1.600e+09 1.683e+09 -1.018e+09 -3.958e+09 1.121e+09 1.514e+09 3.686e+09 -2.806e+09 6.820e+08 -5.118e+08 5.142e+09 -1.001e+09 1.533e+09 -2.358e+09 -1.503e+09 -2.624e+09 4.165e+08 3.058e+09 8.869e+08 -1.349e+09 -1.701e+09
0	-3.495617314143283
2	-0.0
3	9.313188273413886E-36
4	-5.132662000809673E-4
5	0.09465024370751482
6	0.09465028203477255
7	-0.03079427862177153
8	-0.03079427862177153
9	0.2855949796929373
10	0.2856112283857174
11	0.28903618924413155
12	0.3033770066674718
13	1.1571387305792076
14	0.6707463446361304
15	0.6700278894465532
16	0.6700278218670134
17	0.2983685312386347
18	0.4067739592253682
19	0.4067739592253682
20	0.4067739592253682
21	0.46115824702647806
22	0.4611582453579324
23	0.5062151231663894
24	0.5062151231632883
25	0.5062151231632883
26	0.43975332034546644
27	0.43975332034546694
28	0.4397533257246663
29	-0.3133464025563669
30	-0.3133464453992888
31	-0.31334642301856913
32	-0.31334642301856913
33	-0.31408201797306606
34	-0.3135687517728571
35	-0.4087313107425869
36	-0.40904809985846885
37	-0.28360450573921175
38	-0.2823853190786751
39	-0.5986618900370534
40	-0.6105950020238574
41	-0.614019962880607
42	-0.6283607803039473
43	-1.4735578667492253
44	-0.9871653870513437
45	-1.8991274701515506
46	-1.8991274025720106
47	-1.5274681119436317
48	-1.6358735399303652
49	-1.614707096279504
50	-1.6129632500725712
51	-1.51249366168661
52	-1.5125039262564368
53	-1.1769151529720236
54	-0.8500124137196281
55	-0.8500122316212549
56	-0.7835504288034331
57	-0.7835504288064947
58	-0.9381164994199743
59	-0.185016771138941
60	0.5455006020172374
61	0.5461318785553378
62	0.5461318785553378
63	0.5468674735094575
64	0.5480270885151081
65	0.5480261369295144
66	0.5483426398736747
67	0.5483436058068248
68	1.3297078362804648
69	1.3295951489146682
70	1.3424460953082624
71	1.3238627877100841
72	1.3238627877083513
73	1.316546769986901
74	1.316546679991004
75	2.2292272182808452
76	2.2292272181174453
77	2.22922724115957
78	2.2292272411217042
79	2.2080607974708433
80	2.4550726703526586
81	2.3058864092714884
82	2.286608182901325
83	1.5051969806151344
84	1.1718771366617626
85	1.1718769545633896
86	1.1718769545633896
