# 6.492e+08 -3.286e+09 -3.815e+09 2.425e+09 6.482e+08 -1.780e+09 -4.215e+09 -1.366e+09 4.567e+09 -1.607e+09 -1.610e+09 6.086e+08 -1.163e+09 3.068e+09 1.222e+09 6.698e+07 1.580e+08 -3.286e+09 4.805e+08 -2.195e+09 -4.199e+09 -4.742e+08 2.018e+09 5.406e+08 -9.986e+08 1.441e+09 -3.698e+09 2.491e+07 -1.772e+09 -9.306e+08
0	-1.3399494137882828
2	-0.0
3	-5.300476541585192E-7
4	-4.1622602280712013E-4
5	-4.162260197379559E-4
6	-0.09792923186415128
7	-0.09792950843481484
8	0.07654645320337648
9	0.07685573542026386
10	0.07685573539290391
11	-0.4415422201406193
12	-0.21130276423176791
13	-0.4062003414923483
14	-0.36882671423094926
15	-0.3785794080873061
16	0.16747330097993923
17	0.16747329857383586
18	0.16747045540575217
19	0.167469970747636
20	0.1714381061913438
21	0.1714381061913438
22	0.17143806427193045
23	0.5546740253129453
24	0.41394250862570403
25	0.29825476852880417
26	0.2747076875130219
27	0.2747076875156528
28	0.7096602727349715
29	0.7101492635887381
30	1.2422257740685714
31	1.242244972795229
32	1.242244972795229
33	1.2422450379227523
34	1.2426607338348503
35	0.27072370429923365
36	0.5705987463970856
37	0.5705996989642383
38	0.3961230824735247
39	0.39577705537988916
40	-0.01784861495740836
41	0.492185292691395
42	0.726938731452083
43	0.921836308017776
44	0.9367311674755017
45	1.3173125574158957
46	0.7677632515643631
47	0.7670048694819678
48	0.7670072531142509
49	0.7991556920776121
50	0.7951429715526155
51	1.1547673818715969
52	1.1547770506650454
53	0.7715407866544715
54	1.426900110312215
55	1.541716701679466
56	1.56526383301928
57	1.5652638330214825
58	1.1303109532682063
59	1.1298219649467003
60	0.5977647959339005
61	0.7845996657920662
62	0.7845996657920662
63	0.7845057285445363
64	0.7845057286075914
65	1.7564427581401394
66	2.0443549607932647
67	2.3905440002490197
68	2.3905446551012033
69	2.39479342741842
70	2.602439928941968
71	2.6206023607337894
72	2.1556094660642504
73	2.1556019899602616
74	1.5840221368192284
75	1.1121396558261796
76	1.1156362526104666
77	0.7602798412807237
78	0.7605000113315212
79	0.6517762743698946
80	0.658822887351096
81	0.29919631469852764
82	-0.3492404920455963
83	-0.34924018907584325
84	-0.9496649155227381
85	-0.9487937569262668
86	-1.7481124950731777
87	-1.7481124950780151
88	-1.7481122005440575
89	-1.7480963119021593
90	-1.0201809935430386
91	-1.249352070112807
92	-1.249352070112807
93	-1.2506035687844232
94	-1.260787304947146
95	-1.3423747448487997
96	-1.8326489448402314
97	-2.1788162184926727
98	-2.1787542254351626
99	-2.1829662396401175
100	-2.0925063942799413
101	-1.9609463095555697
102	-1.9609463095555697
103	-2.0999407154643497
104	-1.6838040911040564
105	-2.0125825534225337
106	-2.012487309550416
107	-1.121027278877441
108	-1.0921646687625173
109	-1.014375084327956
110	-1.0213771122278685
111	-1.0199203076907954
112	-0.3714931023084862
113	-0.5242419959502518
114	0.16130077459000347
115	0.16273353510078759
116	0.9821083702113464
117	0.9697258172245864
118	0.9697258172245851
119	1.1529046461720773
120	-0.1510443960858252
121	-0.10872738810088012
122	-0.10872738810088012
123	-0.10738089093284198
124	-0.09719568400089229
125	0.7844124578786494
126	0.7844124189635161
127	0.7870752496973149
128	0.8228816132525992
129	0.822881651752193
130	0.9383554219301508
131	0.40875082063136026
132	0.48038255636607274
133	0.6194227302013599
134	0.6004263185093907
135	1.0302585657368803
136	1.816819679394642
137	1.2814744445399078
138	1.252392123909988
139	1.2045510402110442
140	1.2045553029006721
141	1.2031017181062191
142	1.2031016925939988
143	1.3557906585658803
144	0.7555754767138564
145	0.6306365089358451
146	0.61058036389097
147	0.04722944535881568
148	0.0472294453588169
149	0.0046117382794854675
150	0.5806261207112341
151	0.5806261207112341
152	0.5806261207112341
153	1.247904831773438
154	1.24790151743394
155	0.6838502936967866
156	0.6838535493012999
157	0.14395122844527117
158	0.10196096727874213
159	0.10080164648106979
160	0.4740162542495684
161	0.8622623869168854
162	0.790705828124105
163	0.8023230740534252
164	0.9243836314945676
165	0.6328576756388172
166	-0.1537993774582034
167	-0.21726546110069958
168	0.05613117037421586
169	0.10275844656174912
170	-0.49525596393966065
171	-0.4952570213487104
172	-0.495206808495663
173	-0.43508270035662666
174	-0.43461334876830204
175	-0.3110863461850768
176	-0.42480535066811465
177	0.15092812085121865
178	0.15092899269250237
179	0.010351979640568285
180	0.010792197606161966
181	0.010847144404463377
182	0.010847144404463377
183	-0.6548729028075315
184	-0.6548707215897731
185	-0.8908402015157663
186	-0.8841972450732353
187	-0.34698019675080816
188	-0.9879004806424485
189	-0.9867412115798835
190	-1.0114685518645443
191	-1.0114685517041206
192	-1.029240645364768
193	-1.0376105556662236
194	-1.0373919075270852
195	-0.7458659570432097
196	-0.7458652614760721
197	-1.391650938236654
198	-1.6628616692401241
199	-1.797963464404544
200	-1.2223243981144867
201	-1.3983032214687088
202	-2.233487307594821
203	-2.2935515371369304
204	-2.2935468600067983
205	-2.293261367485658
206	-1.8506588660209573
207	-1.8388244265470304
208	-1.6695179135470577
209	-1.6695099753082094
210	-1.6699501932738032
211	-1.632110072549442
212	-1.632110072549442
213	-1.6336693327284126
214	-1.6342200615702644
215	-1.6343297130742922
216	-1.640987134732129
217	-1.709818239353797
218	-1.8875678119297907
219	-1.8875666383929612
220	-2.19235794813603
221	-2.1923579482964537
222	-2.1213793962765575
223	-2.1253328128748312
224	-2.0787843804901662
225	-1.6264213485392243
226	-1.6263660217700595
227	-0.9171142421278446
228	-0.9663549913525404
229	-0.9293019068157964
230	-0.905045360935717
231	-0.7262496555525222
