# 3.184e+09 -8.056e+07 4.890e+09 -2.307e+09 4.421e+08 -2.968e+09 -1.108e+09 5.533e+09 5.348e+09 -2.287e+09 2.722e+09 1.832e+09 -3.554e+09 -4.904e+09 -6.468e+07 3.274e+09 9.723e+08 3.322e+09 -3.138e+09 1.408e+09 -3.037e+09 -4.554e+08 -2.642e+09 3.384e+09 1.639e+09 -4.261e+09 1.555e+09 6.839e+08 8.585e+08 -1.286e+09
0	-1.795118074964908
2	-0.0
3	0.06547766425824833
4	0.0654776642582583
5	0.07431305092903698
6	0.9372099671821933
7	0.9372092118544405
8	0.9282106993524567
9	0.25617964943062754
10	0.3134798806110783
11	0.3134798788963656
12	0.24050802867042026
13	0.8067437327856428
14	0.806743732838007
15	0.8063576974179852
16	0.809776731241565
17	0.8565905384385674
18	0.8565905373144552
19	0.7719782052016624
20	0.771980889736927
21	0.782263233270994
22	0.7104455210689378
23	0.9105392286759268
24	1.3060291100140822
25	1.034193874407634
26	1.9562500803542262
27	1.9552989919618806
28	1.9796521598618328
29	1.979601035198452
30	1.9796009976443147
31	1.8845795911644594
32	1.8845795911644594
33	1.8191019312483279
34	1.8191019312482462
35	1.8079656049290043
36	0.9399367375819387
37	0.9399395237885966
38	0.9489490652025638
39	1.6209801151243928
40	1.5635091328363682
41	2.326448619634627
42	2.41458887980768
43	2.4038135921684303
44	2.4042384606667384
45	2.418133443002588
46	2.2693541801871464
47	2.2230277985925873
48	1.4426449895736184
49	2.208166425081064
50	2.2081637405457992
51	2.191000911094007
52	2.271116454432017
53	2.071010580139612
54	2.144045767739956
55	2.3362372490707237
56	1.4141810431241297
57	1.4151321315153578
58	1.3944386012020102
59	1.3944638493883375
60	1.394471856987226
61	1.489493273639715
62	1.489493273639715
63	1.4894932692975977
64	1.4896269282038286
65	1.4919276425053563
66	2.0910591363178272
67	2.0948335689241087
68	2.094822584493913
69	2.094803711785802
70	2.094926444184462
71	1.339380814380365
72	1.7606231700087427
73	1.2051627535327702
74	1.350547167555185
75	0.944186547737413
76	1.1043933299403805
77	0.47134579336029075
78	1.250268909063678
79	0.903280058667393
80	0.9040003020424824
81	0.9108807879602292
82	1.0603252344016372
83	1.0603377037494117
84	0.6184112202322596
85	0.6980506458035443
86	0.6980506458035455
87	0.698050645804663
88	0.7191572540487475
89	0.719183130525801
90	1.3795988558486723
91	1.3755911942153147
92	1.3755911942153147
93	1.3755911942151118
94	1.3754575353089529
95	1.78158742635324
96	0.8334277783666422
97	1.235622125890173
98	1.235622081408058
99	1.1928633229361114
100	1.1929108852937833
101	1.1855171284308905
102	0.7491063628553932
103	0.7491063628553932
104	1.3984024391359016
105	1.8441323239152967
106	1.9036239868206655
107	2.536476368422776
108	2.1648947337567197
109	1.8376458245592964
110	1.831994720415994
111	1.6630580155835746
112	1.5053157380056912
113	1.5053154353433327
114	1.478716848955185
115	1.479235683641578
116	1.7034498874861221
117	1.643921759658973
118	1.618498969061571
119	1.8261425388911665
120	1.165718480488341
121	1.317277024009849
122	1.317277024009849
123	1.3172770240100562
124	1.3172762488191818
125	0.9435108796404095
126	1.2976709849084451
127	0.8917001738997563
128	0.8917001739000832
129	0.934477807909176
130	0.9344793821838357
131	0.9344792837675757
132	1.1214766394613243
133	1.1677563652976803
134	0.294111088220812
135	0.37951859921473663
136	0.3051803656500862
137	-0.37439020942867196
138	0.111710327170347
139	0.10486768237987655
140	0.10889495154972338
141	0.25202019404747744
142	0.4073153078786347
143	0.407315337610204
144	0.40731533857700486
145	0.4068008327334278
146	0.18258662888888383
147	0.24211475671603297
148	0.24277394126713847
149	0.03513037338972233
150	0.032289852305453615
151	-0.11526103975533056
152	-0.11526103975533056
153	-0.11525661127426248
154	-0.10859120278498438
155	-0.1409555028184185
156	-0.2742968842869348
157	-0.28581685997229833
158	0.5716623780090367
159	0.5878789456007579
160	0.5878778276767186
161	0.5878780220141221
162	0.40088066632038477
163	0.35461452335946453
164	0.7932561006795373
165	0.6284848780747821
166	0.6284848955229575
167	1.307763199977352
168	1.1947039999061149
169	1.1927581920069772
170	1.1936617836053436
171	1.219473245939987
172	1.0641781321093513
173	1.2683004205500952
174	2.0560284424022863
175	1.3598736852047342
176	1.3598736852047344
177	2.2128735471484458
178	2.2128681092993983
179	1.3212363525633264
180	1.3336103737375788
181	1.3343534038780085
182	1.3343534038780085
183	1.3343489753969364
184	1.3258377834434674
185	1.325837821965047
186	1.4591792034334987
187	1.4706991791053272
188	0.6132427259507107
189	-0.18245088808478108
190	0.5893527970597829
191	0.588511150859079
192	0.580305277969221
193	0.5809941070209457
194	0.099953684179791
195	0.1264391841706982
196	0.12643919635319364
197	0.1264391963557083
198	0.1380874699096055
199	-0.06647288531083595
200	-0.0432951078362156
201	-0.043303474322272224
202	-0.04330347448874506
203	-0.2474257926604562
204	-0.8564776700305603
205	0.06665440551207624
206	0.06654778395194216
207	-1.448043926468182
208	-1.503876348799729
209	-0.5403126191141949
210	0.0015131437917307424
211	-0.014315660879031517
212	-0.014315660879031517
213	-0.014315225490748646
214	-0.012468666835683312
215	-0.3935841379550618
216	-0.43026987950442314
217	-0.49310904415128803
218	-0.3187328032256363
219	0.46074424038909917
220	-0.31103782829893506
221	-0.3115686943027535
222	-0.30335850529791936
223	-0.30392693166561674
224	-0.18282576905941478
225	-0.18282453381632008
226	-0.18282454564661482
227	-0.13844175900710537
228	-0.1497427064762616
229	0.056943171607826755
230	0.1180555139261959
231	0.1237396710421354
