# -1.763e+09 3.145e+09 -4.176e+07 -8.515e+08 2.625e+09 3.861e+09 -4.284e+09 -8.910e+08 6.488e+08 4.260e+08 1.478e+09 -3.135e+09 2.956e+09 2.867e+09 -1.641e+09 9.508e+08 2.654e+09 -5.357e+09 1.493e+09 8.410e+08 1.286e+09 2.160e+08 5.415e+08 1.495e+09 -9.491e+08 4.506e+09 -7.134e+08 -1.269e+08 7.247e+08 -2.586e+09
0	-3.6736754953331214
2	-0.0
3	5.001385781744995E-9
4	1.2900016486127656E-5
5	0.02817715315504948
6	-0.13198193530534924
7	-0.09684269298746045
8	-0.09684269410322718
9	0.1344300052676486
10	0.13385478348465057
11	-0.45201611733555086
12	-0.39711662566538314
13	0.26363166992525794
14	0.2636316688675387
15	0.08114517925802134
16	-0.6743550684023926
17	-0.6743550495451162
18	-0.7192207399791879
19	-0.7192207399795574
20	-0.9711205882268055
21	-0.8231752124730098
22	-0.8231534445235027
23	-0.8231534411692274
24	-0.4770481867701784
25	-0.5336775803505429
26	-0.5337188593617095
27	-0.5337188525337878
28	-0.533718852533793
29	-0.5315630440749284
30	-0.5316938512063132
31	-0.5316938511798507
32	-0.5316938511798507
33	-0.9446158793428601
34	-0.9446287743579602
35	-0.9727930274965968
36	-0.771621946179391
37	-0.8067611887239592
38	-0.8160926345063695
39	-1.0473653083169308
40	-1.0467970538869058
41	0.18705854888574824
42	0.13215905721558052
43	-0.6074738010940135
44	-0.5916823162467184
45	-0.37711930664831217
46	0.4014041253196914
47	0.32972340620180973
48	0.35448610662693425
49	0.35331026024432177
50	0.6051973839205325
51	0.4703430515869299
52	0.4670966331683689
53	0.19874421294461836
54	-0.14810347798485868
55	-0.10981687022734894
56	0.2202446486425075
57	0.22024464181458586
58	0.8091688203513746
59	0.5798115052440733
60	0.5801327599163101
61	0.5801327478693835
62	0.5801327478693835
63	1.0250818576623377
64	1.0250817631233828
65	1.898754390661582
66	1.857742397804775
67	1.8577423979851417
68	1.812458735020679
69	1.8124587094603641
70	1.8124662122251403
71	1.7398011727137948
72	1.9788771980947741
73	2.1179428669038245
74	2.1021513831108045
75	2.0192387479351455
76	1.8679769238529143
77	1.3498016221529405
78	1.3699420855834155
79	1.3125404741195354
80	1.2929502363176648
81	1.2798581965533966
82	1.2706876807967071
83	0.760011309371759
84	0.7607537509381496
85	0.43577610243348347
86	0.10575552155674241
87	0.10575592436597765
88	-0.2882723941207177
89	-0.061070887472281024
90	-0.061261335013133
91	-0.06121692962440191
92	-0.06121692962440191
93	-0.9764599067459107
94	-1.2748983766563717
95	-2.4671547578183235
96	-2.4659497727099646
97	-2.465949772663652
98	-2.411334663305851
