# 5.629e-01 1.209e+00 -1.156e+00 -2.098e-01 -4.605e-01 8.412e-02 1.927e+00 3.225e-02 -9.610e-01 2.233e-01 7.301e-01 7.889e-01 -1.103e+00 6.182e-01 -5.673e-01 6.449e-01 8.140e-01 2.074e+00 -6.210e-01 7.894e-01 -8.981e-01 5.052e-01 -1.476e+00 6.588e-01 -1.511e-02 6.404e-01 2.354e-01 -1.726e-01 9.053e-01 1.418e-01 -1.000e-01 1.764e+00 -1.339e+00 2.670e-01 4.809e-01 4.849e-01 6.302e-01 -5.379e-01 1.335e-01 1.173e+00 -3.086e-01 -7.736e-01 1.222e+00 6.490e-01 -4.103e-01 9.179e-01 6.020e-01 -2.216e+00 -7.227e-01 -1.379e-01
0	335.98568818576786
1	333.1107068438972
2	323.2358523091656
3	323.2358523091656
4	302.0535367044556
5	302.0535367044556
6	302.0535367044556
7	302.0535367044556
8	270.30601776232146
9	270.30601776232146
10	270.30601776232146
11	270.30601776232146
12	216.66353626192023
13	216.66353626192023
14	216.66353626192023
15	216.66353626192023
16	216.66353626192023
17	216.66353626192023
18	216.66353626192023
19	216.66353626192023
20	216.66353626192023
21	216.66353626192023
22	216.66353626192023
23	216.66353626192023
24	216.66353626192023
25	216.66353626192023
26	216.66353626192023
27	216.66353626192023
28	216.66353626192023
29	216.66353626192023
30	216.66353626192023
31	216.66353626192023
32	216.66353626192023
33	216.66353626192023
34	216.66353626192023
35	216.66353626192023
36	216.66353626192023
37	216.66353626192023
38	216.66353626192023
39	216.66353626192023
40	216.66353626192023
41	216.66353626192023
42	216.66353626192023
43	216.66353626192023
44	216.66353626192023
45	216.66353626192023
46	216.66353626192023
47	216.66353626192023
48	216.66353626192023
49	216.66353626192023
50	216.66353626192023
51	216.66353626192023
52	216.66353626192023
53	216.66353626192023
54	216.66353626192023
55	216.66353626192023
56	216.66353626192023
57	216.66353626192023
58	216.66353626192023
59	216.66353626192023
60	216.66353626192023
61	216.66353626192023
62	207.22024693168183
63	207.22024693168183
64	207.22024693168183
65	207.22024693168183
66	207.22024693168183
67	207.22024693168183
68	207.22024693168183
69	207.22024693168183
70	207.22024693168183
71	207.22024693168183
72	207.22024693168183
73	207.22024693168183
