# 8.615e-01 -1.601e+00 -3.053e-01 -6.745e-01 -7.998e-01 -1.629e+00 2.766e-01 -8.943e-01 -2.706e-01 5.363e-01 -1.149e-01 -1.845e-01 -5.009e-01 2.023e+00 -3.202e-01 1.792e+00 -3.554e-01 -9.009e-02 3.448e-01 4.124e-01 7.505e-01 -5.389e-01 -8.879e-01 1.656e+00 -9.123e-01 6.162e-02 2.072e-01 6.204e-02 -9.657e-01 -5.424e-01 2.452e+00 1.152e+00 -3.999e-02 9.660e-01 -1.383e-01 2.133e-01 9.948e-01 7.772e-01 -1.208e+00 1.300e+00 -4.660e-01 -3.495e-02 3.468e-02 -3.694e-01 -9.767e-01 1.887e+00 -2.644e-01 1.914e-01 3.372e-01 1.922e-01
0	326.8624802616132
1	273.7418719911253
2	273.7418719911253
3	273.7418719911253
4	273.7418719911253
5	273.7418719911253
6	273.7418719911253
7	273.7418719911253
8	273.7418719911253
9	273.7418719911253
10	273.7418719911253
11	273.7418719911253
12	261.20823028241347
13	258.68247994371296
14	258.68247994371296
15	258.68247994371296
16	258.68247994371296
17	258.68247994371296
18	258.68247994371296
19	258.68247994371296
20	258.68247994371296
21	258.68247994371296
22	258.68247994371296
23	258.68247994371296
24	258.68247994371296
25	258.68247994371296
26	258.68247994371296
27	258.68247994371296
28	258.68247994371296
29	258.68247994371296
30	258.68247994371296
31	258.68247994371296
32	258.68247994371296
33	258.68247994371296
34	258.68247994371296
35	258.68247994371296
36	258.68247994371296
37	258.68247994371296
38	258.68247994371296
39	258.68247994371296
40	258.68247994371296
41	258.68247994371296
42	258.68247994371296
43	258.68247994371296
44	258.68247994371296
45	258.68247994371296
46	258.68247994371296
47	258.68247994371296
48	258.68247994371296
49	258.68247994371296
50	258.68247994371296
51	258.68247994371296
52	252.8362198181811
53	252.8362198181811
54	252.8362198181811
55	252.8362198181811
56	252.8362198181811
57	252.8362198181811
58	252.8362198181811
59	252.8362198181811
60	252.8362198181811
61	252.8362198181811
62	252.8362198181811
63	245.4122522229769
64	245.4122522229769
65	245.4122522229769
66	245.4122522229769
67	245.4122522229769
68	245.4122522229769
69	245.4122522229769
70	245.4122522229769
71	245.4122522229769
72	240.37597215296822
73	220.68019904500082
74	220.68019904500082
75	220.68019904500082
76	220.68019904500082
77	220.68019904500082
78	220.68019904500082
79	220.68019904500082
80	220.68019904500082
81	220.68019904500082
82	220.68019904500082
83	220.68019904500082
84	220.68019904500082
85	220.68019904500082
86	220.68019904500082
87	220.68019904500082
88	220.68019904500082
89	220.68019904500082
90	181.6298382319143
91	181.6298382319143
92	181.6298382319143
93	181.6298382319143
94	181.6298382319143
95	181.6298382319143
96	181.6298382319143
97	181.6298382319143
98	181.6298382319143
99	181.6298382319143
100	181.6298382319143
101	181.6298382319143
102	181.6298382319143
103	181.6298382319143
104	181.6298382319143
105	181.6298382319143
106	181.6298382319143
107	181.6298382319143
108	181.6298382319143
109	181.6298382319143
110	181.6298382319143
111	181.6298382319143
112	181.6298382319143
113	181.6298382319143
114	181.6298382319143
115	181.6298382319143
116	181.6298382319143
117	181.6298382319143
118	181.6298382319143
119	181.6298382319143
120	181.6298382319143
121	181.27283742408468
122	181.27283742408468
123	181.27283742408468
124	181.27283742408468
125	181.27283742408468
126	181.27283742408468
127	181.27283742408468
128	181.27283742408468
129	181.27283742408468
130	181.27283742408468
131	181.27283742408468
132	181.27283742408468
133	181.27283742408468
134	181.27283742408468
135	181.27283742408468
136	181.27283742408468
137	181.27283742408468
138	181.27283742408468
139	181.27283742408468
140	181.27283742408468
141	181.27283742408468
142	181.27283742408468
143	181.27283742408468
144	181.27283742408468
145	181.27283742408468
146	181.27283742408468
147	181.27283742408468
148	181.27283742408468
149	181.27283742408468
150	181.27283742408468
151	181.27283742408468
152	181.27283742408468
153	181.27283742408468
154	181.27283742408468
155	181.27283742408468
156	181.27283742408468
157	181.27283742408468
158	181.27283742408468
159	181.27283742408468
160	181.27283742408468
161	181.27283742408468
162	181.27283742408468
163	181.27283742408468
164	181.27283742408468
165	181.27283742408468
166	181.27283742408468
167	181.27283742408468
168	181.27283742408468
169	181.27283742408468
170	181.27283742408468
171	181.27283742408468
172	181.27283742408468
173	181.27283742408468
174	181.27283742408468
175	181.27283742408468
176	181.27283742408468
177	181.27283742408468
178	181.27283742408468
179	181.27283742408468
180	181.27283742408468
