# -1.363e+00 4.658e-01 -3.914e-01 -4.870e-01 -1.346e+00 2.915e-02 7.297e-01 7.954e-02 1.176e+00 -1.225e+00 5.067e-01 4.624e-01 6.335e-01 9.382e-01 1.622e+00 -3.671e-01 4.114e-01 1.258e+00 1.219e+00 -2.066e-01 -1.364e+00 1.358e+00 8.759e-02 8.052e-02 -3.821e-01 -3.921e-01 -3.445e-01 -2.671e+00 -3.069e-02 4.938e-01 9.137e-02 -1.920e+00 -7.164e-01 1.550e-01 -1.301e+00 -4.751e-01 -5.444e-01 -1.751e-01 -1.385e+00 -3.252e-01 -5.896e-01 1.120e-02 -8.006e-01 -1.125e+00 8.597e-01 1.951e-01 8.317e-01 -3.437e-01 -7.164e-01 2.389e-01
0	316.64824713839175
1	316.64824713839175
2	316.64824713839175
3	298.19314915614467
4	298.19314915614467
5	293.7984815152096
6	293.7984815152096
7	291.6001926476595
8	291.6001926476595
9	275.35385574474407
10	275.35385574474407
11	275.35385574474407
12	275.35385574474407
13	275.35385574474407
14	275.35385574474407
15	275.35385574474407
16	275.35385574474407
17	275.35385574474407
18	275.35385574474407
19	275.35385574474407
20	275.35385574474407
21	275.35385574474407
22	275.35385574474407
23	275.35385574474407
24	275.35385574474407
25	275.35385574474407
26	275.35385574474407
27	275.35385574474407
28	275.35385574474407
29	275.35385574474407
30	275.35385574474407
31	275.35385574474407
32	275.35385574474407
33	275.35385574474407
34	275.35385574474407
35	273.93211137431416
36	273.93211137431416
37	273.93211137431416
38	273.93211137431416
39	273.93211137431416
40	273.93211137431416
41	260.15036396307164
42	260.15036396307164
43	260.15036396307164
44	260.15036396307164
45	260.15036396307164
46	260.15036396307164
47	260.15036396307164
48	247.8349081754109
49	247.8349081754109
50	247.8349081754109
51	224.56568214082952
52	224.56568214082952
53	224.56568214082952
54	224.56568214082952
55	224.56568214082952
56	224.56568214082952
57	224.56568214082952
58	224.56568214082952
59	224.56568214082952
60	224.56568214082952
61	224.56568214082952
62	224.56568214082952
63	224.56568214082952
64	224.56568214082952
65	224.56568214082952
66	224.56568214082952
67	205.00339186553794
68	205.00339186553794
69	205.00339186553794
70	205.00339186553794
71	205.00339186553794
72	205.00339186553794
73	205.00339186553794
74	205.00339186553794
75	205.00339186553794
76	205.00339186553794
77	205.00339186553794
78	205.00339186553794
79	205.00339186553794
80	205.00339186553794
81	205.00339186553794
82	205.00339186553794
83	205.00339186553794
84	205.00339186553794
85	205.00339186553794
86	205.00339186553794
87	205.00339186553794
88	205.00339186553794
89	205.00339186553794
90	205.00339186553794
91	205.00339186553794
92	205.00339186553794
93	205.00339186553794
94	205.00339186553794
95	205.00339186553794
96	205.00339186553794
97	205.00339186553794
98	205.00339186553794
99	205.00339186553794
100	205.00339186553794
101	205.00339186553794
102	205.00339186553794
103	205.00339186553794
104	205.00339186553794
105	205.00339186553794
106	205.00339186553794
107	205.00339186553794
108	205.00339186553794
109	205.00339186553794
110	205.00339186553794
111	205.00339186553794
112	205.00339186553794
113	205.00339186553794
114	205.00339186553794
115	205.00339186553794
116	205.00339186553794
117	205.00339186553794
118	205.00339186553794
119	205.00339186553794
120	205.00339186553794
121	205.00339186553794
122	205.00339186553794
123	205.00339186553794
124	205.00339186553794
125	205.00339186553794
126	205.00339186553794
127	205.00339186553794
128	205.00339186553794
129	205.00339186553794
130	205.00339186553794
131	205.00339186553794
132	205.00339186553794
133	205.00339186553794
134	205.00339186553794
135	205.00339186553794
136	205.00339186553794
137	205.00339186553794
138	205.00339186553794
139	205.00339186553794
140	205.00339186553794
141	192.19972969686935
142	192.19972969686935
143	192.19972969686935
144	192.19972969686935
145	192.19972969686935
146	192.19972969686935
147	192.19972969686935
148	192.19972969686935
149	192.19972969686935
150	192.19972969686935
151	192.19972969686935
152	192.19972969686935
153	192.19972969686935
154	192.19972969686935
155	192.19972969686935
156	192.19972969686935
157	192.19972969686935
158	192.19972969686935
159	192.19972969686935
160	192.19972969686935
161	192.19972969686935
162	192.19972969686935
163	192.19972969686935
164	192.19972969686935
165	192.19972969686935
166	192.19972969686935
167	192.19972969686935
168	192.19972969686935
169	192.19972969686935
170	192.19972969686935
171	192.19972969686935
172	192.19972969686935
173	192.19972969686935
174	192.19972969686935
175	192.19972969686935
176	192.19972969686935
177	192.19972969686935
178	192.19972969686935
179	192.19972969686935
180	192.19972969686935
181	192.19972969686935
182	192.19972969686935
183	192.19972969686935
184	192.19972969686935
185	192.19972969686935
186	192.19972969686935
187	192.19972969686935
188	192.19972969686935
189	192.19972969686935
190	192.19972969686935
191	192.19972969686935
192	192.19972969686935
193	192.19972969686935
194	192.19972969686935
195	192.19972969686935
196	192.19972969686935
197	192.19972969686935
