# -3.958e-01 -1.098e+00 1.262e+00 -1.229e+00 2.929e-01 -1.897e-01 -1.598e+00 1.370e+00 -8.992e-03 9.106e-01 -5.841e-01 -3.707e-01 -1.056e+00 -1.811e+00 1.618e+00 -7.500e-01 1.648e-01 9.610e-01 -8.866e-01 -6.332e-01 1.213e+00 2.780e-01 -5.103e-01 5.702e-01 2.905e-01 4.535e-01 2.061e+00 -1.629e-01 2.316e-02 -4.672e-01 -4.269e-01 1.110e+00 9.240e-01 6.480e-01 -5.652e-01 2.308e-01 -1.308e-01 -5.147e-01 -2.031e+00 3.050e-01 -8.261e-01 2.581e-01 -1.024e+00 8.559e-01 1.182e+00 -5.531e-01 -7.371e-01 2.574e-01 1.129e-01 4.349e-01
0	289.26528083895556
1	289.26528083895556
2	289.26528083895556
3	289.26528083895556
4	289.26528083895556
5	289.26528083895556
6	289.26528083895556
7	289.26528083895556
8	289.26528083895556
9	289.26528083895556
10	288.4384193868374
11	288.4384193868374
12	285.14176354478684
13	285.14176354478684
14	235.3832143738847
15	235.3832143738847
16	235.3832143738847
17	235.3832143738847
18	235.3832143738847
19	235.3832143738847
20	235.3832143738847
21	235.3832143738847
22	221.77318684050402
23	221.77318684050402
24	221.77318684050402
25	221.77318684050402
26	221.77318684050402
27	221.77318684050402
28	221.77318684050402
29	221.77318684050402
30	221.77318684050402
31	221.77318684050402
32	221.77318684050402
33	221.77318684050402
34	221.77318684050402
35	221.77318684050402
36	221.77318684050402
37	221.77318684050402
38	221.77318684050402
39	221.77318684050402
40	221.77318684050402
41	221.77318684050402
42	221.77318684050402
43	221.77318684050402
44	221.77318684050402
45	221.77318684050402
46	221.77318684050402
47	221.77318684050402
48	221.77318684050402
49	221.77318684050402
50	221.77318684050402
51	221.77318684050402
52	221.77318684050402
53	221.77318684050402
54	221.77318684050402
55	221.77318684050402
56	221.77318684050402
57	221.77318684050402
58	221.77318684050402
59	221.77318684050402
60	221.77318684050402
61	221.77318684050402
62	221.77318684050402
63	221.77318684050402
64	221.77318684050402
65	221.77318684050402
66	221.77318684050402
67	221.77318684050402
68	221.77318684050402
69	221.77318684050402
70	221.77318684050402
71	221.77318684050402
72	221.77318684050402
73	221.77318684050402
74	221.77318684050402
75	221.77318684050402
76	221.77318684050402
77	221.77318684050402
78	214.85429192923374
79	214.85429192923374
80	214.85429192923374
81	214.85429192923374
82	214.85429192923374
83	214.85429192923374
84	214.85429192923374
85	214.85429192923374
86	214.85429192923374
87	214.85429192923374
88	214.85429192923374
89	214.85429192923374
90	214.85429192923374
91	214.85429192923374
92	214.85429192923374
93	214.85429192923374
94	214.85429192923374
95	214.85429192923374
96	214.85429192923374
97	196.74732475435604
98	196.74732475435604
99	196.74732475435604
100	196.74732475435604
101	196.74732475435604
102	196.74732475435604
103	196.74732475435604
104	196.74732475435604
105	196.74732475435604
106	196.74732475435604
107	196.74732475435604
108	196.74732475435604
109	196.74732475435604
110	196.74732475435604
111	196.74732475435604
112	196.74732475435604
113	196.74732475435604
114	196.74732475435604
115	196.74732475435604
116	196.74732475435604
117	196.74732475435604
118	196.74732475435604
119	196.74732475435604
120	196.74732475435604
121	196.74732475435604
122	196.74732475435604
123	196.74732475435604
124	196.74732475435604
125	196.74732475435604
126	196.74732475435604
127	196.74732475435604
128	196.74732475435604
129	196.74732475435604
130	196.74732475435604
131	196.74732475435604
132	196.74732475435604
133	196.74732475435604
134	196.74732475435604
135	196.74732475435604
136	196.74732475435604
137	196.74732475435604
138	196.74732475435604
139	196.74732475435604
140	196.74732475435604
141	196.74732475435604
142	196.74732475435604
143	196.74732475435604
144	196.74732475435604
145	196.74732475435604
146	193.9117207475686
147	193.9117207475686
148	193.9117207475686
149	193.9117207475686
150	193.9117207475686
151	193.9117207475686
152	193.9117207475686
153	193.9117207475686
154	193.9117207475686
155	193.9117207475686
156	193.9117207475686
157	193.9117207475686
158	193.9117207475686
159	193.9117207475686
160	193.9117207475686
161	193.9117207475686
162	193.9117207475686
163	193.9117207475686
164	193.9117207475686
165	193.9117207475686
166	193.9117207475686
167	193.9117207475686
168	193.9117207475686
169	193.9117207475686
170	193.9117207475686
171	193.9117207475686
172	193.9117207475686
173	193.9117207475686
174	193.9117207475686
175	157.65907083149546
176	157.65907083149546
177	157.65907083149546
178	157.65907083149546
179	157.65907083149546
180	157.65907083149546
181	157.65907083149546
182	157.65907083149546
183	157.65907083149546
184	157.65907083149546
185	157.65907083149546
186	157.65907083149546
187	157.65907083149546
188	157.65907083149546
189	157.65907083149546
190	157.65907083149546
191	157.65907083149546
192	157.65907083149546
193	157.65907083149546
194	157.65907083149546
195	157.65907083149546
196	157.65907083149546
197	157.65907083149546
198	157.65907083149546
199	157.65907083149546
200	157.65907083149546
201	157.65907083149546
202	157.65907083149546
203	157.65907083149546
204	157.65907083149546
205	157.65907083149546
206	157.65907083149546
207	157.65907083149546
208	157.65907083149546
209	157.65907083149546
210	157.65907083149546
211	157.65907083149546
212	157.65907083149546
213	157.65907083149546
214	157.65907083149546
215	157.65907083149546
216	157.65907083149546
217	157.65907083149546
218	157.65907083149546
219	157.65907083149546
220	157.65907083149546
221	157.65907083149546
222	157.65907083149546
223	157.65907083149546
224	157.65907083149546
225	157.65907083149546
226	157.65907083149546
227	157.65907083149546
228	157.65907083149546
229	157.65907083149546
230	157.65907083149546
231	157.65907083149546
232	157.65907083149546
233	157.65907083149546
234	157.65907083149546
235	157.65907083149546
236	157.65907083149546
237	157.65907083149546
238	157.65907083149546
239	157.65907083149546
240	157.65907083149546
241	157.65907083149546
242	157.65907083149546
243	157.65907083149546
244	157.65907083149546
245	157.65907083149546
246	157.65907083149546
247	157.65907083149546
248	157.65907083149546
249	157.65907083149546
250	157.65907083149546
251	157.65907083149546
252	157.65907083149546
253	157.65907083149546
254	157.65907083149546
255	157.65907083149546
256	157.65907083149546
257	157.65907083149546
258	157.65907083149546
259	157.65907083149546
260	157.65907083149546
261	157.65907083149546
262	157.65907083149546
263	157.65907083149546
264	157.65907083149546
265	157.65907083149546
266	157.65907083149546
267	157.65907083149546
268	157.65907083149546
269	157.65907083149546
270	157.65907083149546
271	157.65907083149546
272	157.65907083149546
273	157.65907083149546
274	157.65907083149546
275	157.65907083149546
276	157.65907083149546
277	157.65907083149546
278	157.65907083149546
279	157.65907083149546
280	157.65907083149546
281	157.65907083149546
282	157.65907083149546
283	157.65907083149546
284	157.65907083149546
285	157.65907083149546
286	157.65907083149546
287	157.65907083149546
288	157.65907083149546
289	157.65907083149546
290	157.65907083149546
291	157.65907083149546
292	157.65907083149546
293	157.65907083149546
294	156.52469575184446
295	156.52469575184446
296	156.52469575184446
297	156.52469575184446
298	156.52469575184446
299	156.52469575184446
300	156.52469575184446
301	156.52469575184446
302	156.52469575184446
303	156.52469575184446
304	156.52469575184446
305	156.52469575184446
306	156.52469575184446
307	156.52469575184446
308	156.52469575184446
309	156.52469575184446
310	156.52469575184446
311	156.52469575184446
312	156.52469575184446
313	156.52469575184446
314	156.52469575184446
315	156.52469575184446
316	156.52469575184446
317	156.52469575184446
318	156.52469575184446
319	156.52469575184446
320	156.52469575184446
321	156.52469575184446
322	156.52469575184446
323	156.52469575184446
324	156.52469575184446
325	156.52469575184446
326	156.52469575184446
327	156.52469575184446
328	156.52469575184446
329	156.52469575184446
330	156.52469575184446
331	156.52469575184446
332	156.52469575184446
333	156.52469575184446
334	156.52469575184446
335	156.52469575184446
336	156.52469575184446
337	156.52469575184446
338	156.52469575184446
339	156.52469575184446
340	156.52469575184446
341	156.52469575184446
342	156.52469575184446
343	156.52469575184446
344	156.52469575184446
345	156.52469575184446
346	156.52469575184446
347	156.52469575184446
348	156.52469575184446
349	156.52469575184446
350	156.52469575184446
351	156.52469575184446
352	156.52469575184446
353	156.52469575184446
354	156.52469575184446
355	156.52469575184446
356	156.52469575184446
357	156.52469575184446
358	144.25337194713387
359	144.25337194713387
360	144.25337194713387
361	144.25337194713387
362	144.25337194713387
363	144.25337194713387
364	144.25337194713387
365	144.25337194713387
366	144.25337194713387
367	144.25337194713387
368	144.25337194713387
369	144.25337194713387
370	144.25337194713387
371	144.25337194713387
372	144.25337194713387
373	144.25337194713387
374	144.25337194713387
375	144.25337194713387
376	131.94058789660122
377	131.94058789660122
378	131.94058789660122
379	131.94058789660122
380	131.94058789660122
381	131.94058789660122
382	131.94058789660122
383	131.94058789660122
384	131.94058789660122
385	131.94058789660122
386	131.94058789660122
387	131.94058789660122
388	131.94058789660122
389	131.94058789660122
390	131.94058789660122
391	131.94058789660122
392	131.94058789660122
393	131.94058789660122
394	131.94058789660122
395	131.94058789660122
396	131.94058789660122
397	131.94058789660122
398	131.94058789660122
399	131.94058789660122
400	131.94058789660122
401	131.94058789660122
402	131.94058789660122
403	131.94058789660122
404	131.94058789660122
405	131.94058789660122
406	131.94058789660122
407	131.94058789660122
408	131.94058789660122
409	131.94058789660122
410	131.94058789660122
411	131.94058789660122
412	131.94058789660122
413	131.94058789660122
414	131.94058789660122
415	131.94058789660122
416	131.94058789660122
417	131.94058789660122
418	131.94058789660122
419	131.94058789660122
420	131.94058789660122
421	131.94058789660122
422	131.94058789660122
423	131.94058789660122
424	131.94058789660122
425	131.94058789660122
426	131.94058789660122
427	131.94058789660122
428	131.94058789660122
429	131.94058789660122
430	131.94058789660122
431	131.94058789660122
432	131.94058789660122
433	131.94058789660122
434	131.94058789660122
435	131.94058789660122
436	131.94058789660122
437	131.94058789660122
438	131.94058789660122
439	131.94058789660122
440	131.94058789660122
441	131.94058789660122
442	131.94058789660122
443	131.94058789660122
444	131.94058789660122
445	131.94058789660122
446	131.94058789660122
447	131.94058789660122
448	131.94058789660122
449	131.94058789660122
450	118.7144641720617
451	118.7144641720617
452	118.7144641720617
453	118.7144641720617
454	118.7144641720617
455	118.7144641720617
456	118.7144641720617
457	118.7144641720617
458	118.7144641720617
459	118.7144641720617
460	118.7144641720617
461	118.7144641720617
462	118.7144641720617
463	118.7144641720617
464	118.7144641720617
465	118.7144641720617
466	118.7144641720617
467	118.7144641720617
468	118.7144641720617
469	118.7144641720617
470	118.7144641720617
471	118.7144641720617
472	118.7144641720617
473	118.7144641720617
474	118.7144641720617
475	118.7144641720617
476	118.7144641720617
477	118.7144641720617
478	118.7144641720617
479	118.7144641720617
480	118.7144641720617
481	118.7144641720617
482	118.7144641720617
483	118.7144641720617
484	118.7144641720617
485	118.7144641720617
486	118.7144641720617
487	118.7144641720617
488	118.7144641720617
489	118.7144641720617
490	118.7144641720617
491	118.7144641720617
492	118.7144641720617
493	118.7144641720617
494	118.7144641720617
495	118.7144641720617
496	118.7144641720617
497	118.7144641720617
498	118.7144641720617
499	118.7144641720617
500	118.7144641720617
501	118.7144641720617
502	118.7144641720617
503	118.7144641720617
504	118.7144641720617
505	118.7144641720617
506	118.7144641720617
507	118.7144641720617
508	118.7144641720617
509	118.7144641720617
510	118.7144641720617
511	118.7144641720617
512	118.7144641720617
513	118.7144641720617
514	118.7144641720617
515	118.7144641720617
516	118.7144641720617
517	118.7144641720617
518	118.7144641720617
519	118.7144641720617
520	118.7144641720617
521	118.7144641720617
522	118.7144641720617
523	118.7144641720617
524	112.85829078226772
525	112.85829078226772
526	112.85829078226772
527	112.85829078226772
528	112.85829078226772
529	112.85829078226772
530	112.85829078226772
531	112.85829078226772
532	112.85829078226772
533	112.85829078226772
534	112.85829078226772
535	112.85829078226772
536	112.85829078226772
537	112.85829078226772
538	112.85829078226772
539	112.85829078226772
540	112.85829078226772
541	112.85829078226772
542	112.85829078226772
543	112.85829078226772
544	112.85829078226772
545	96.71873074807927
546	96.71873074807927
547	96.71873074807927
548	96.71873074807927
549	96.71873074807927
550	96.71873074807927
551	96.71873074807927
552	96.71873074807927
553	96.71873074807927
554	87.00277346353697
555	87.00277346353697
556	87.00277346353697
557	87.00277346353697
558	87.00277346353697
559	87.00277346353697
560	87.00277346353697
561	87.00277346353697
562	87.00277346353697
563	87.00277346353697
564	87.00277346353697
565	87.00277346353697
566	87.00277346353697
567	87.00277346353697
568	87.00277346353697
569	87.00277346353697
570	87.00277346353697
571	87.00277346353697
572	87.00277346353697
573	87.00277346353697
574	87.00277346353697
575	87.00277346353697
576	87.00277346353697
577	87.00277346353697
578	87.00277346353697
579	87.00277346353697
580	87.00277346353697
581	87.00277346353697
582	87.00277346353697
583	87.00277346353697
