# 6.253e-01 1.140e-01 1.924e-01 -1.767e+00 8.081e-02 1.051e+00 1.277e-01 -1.163e+00 -4.562e-02 -4.746e-01 5.975e-01 -8.596e-01 -5.383e-01 -1.153e+00 -8.651e-01 -2.944e-01 1.221e+00 1.396e+00 -1.448e-01 -1.616e+00 4.453e-01 7.615e-01 -2.412e+00 -5.443e-01 3.699e-01 6.540e-01 1.666e+00 -1.492e+00 -8.861e-01 -1.718e-01 -8.258e-01 -1.437e+00 1.156e+00 -8.382e-01 -2.430e-01 -6.422e-01 3.276e-01 -3.795e-01 1.328e-01 -2.117e-01 -4.589e-01 -1.587e-01 -1.586e+00 3.349e-01 6.455e-01 -2.239e+00 2.099e-01 6.134e-01 8.305e-01 -5.039e-01
0	319.6080907481916
1	275.7392604896384
2	275.7392604896384
3	275.7392604896384
4	275.7392604896384
5	275.7392604896384
6	275.7392604896384
7	194.9933719474797
8	194.9933719474797
9	194.9933719474797
10	194.9933719474797
11	194.9933719474797
12	194.9933719474797
13	194.9933719474797
14	194.9933719474797
15	194.9933719474797
16	194.9933719474797
17	194.9933719474797
18	194.9933719474797
19	194.9933719474797
20	194.9933719474797
21	194.9933719474797
22	194.9933719474797
23	194.9933719474797
24	194.9933719474797
25	194.9933719474797
26	194.9933719474797
27	194.9933719474797
28	194.9933719474797
29	194.9933719474797
30	194.9933719474797
31	194.9933719474797
32	194.9933719474797
33	194.9933719474797
34	194.9933719474797
35	194.9933719474797
36	194.9933719474797
37	194.9933719474797
38	194.9933719474797
39	194.9933719474797
40	194.9933719474797
41	194.9933719474797
42	194.9933719474797
43	194.9933719474797
44	194.9933719474797
45	194.9933719474797
46	194.9933719474797
47	194.9933719474797
48	194.9933719474797
49	194.9933719474797
50	194.9933719474797
51	194.9933719474797
52	194.9933719474797
53	194.9933719474797
54	194.9933719474797
55	194.9933719474797
56	194.9933719474797
57	194.9933719474797
58	194.9933719474797
59	194.9933719474797
60	194.9933719474797
61	194.9933719474797
62	194.9933719474797
63	194.9933719474797
64	194.9933719474797
65	194.9933719474797
66	194.9933719474797
67	194.9933719474797
68	194.9933719474797
69	194.9933719474797
70	194.9933719474797
71	194.9933719474797
72	194.9933719474797
73	194.9933719474797
74	194.9933719474797
75	194.9933719474797
76	194.9933719474797
77	194.9933719474797
78	194.9933719474797
79	194.9933719474797
80	194.9933719474797
81	194.9933719474797
82	194.9933719474797
83	194.9933719474797
84	194.9933719474797
85	194.9933719474797
86	194.9933719474797
87	194.9933719474797
88	194.9933719474797
89	194.9933719474797
90	194.9933719474797
91	194.9933719474797
92	194.9933719474797
93	194.9933719474797
94	194.9933719474797
95	194.9933719474797
96	194.9933719474797
97	194.9933719474797
98	194.9933719474797
99	194.9933719474797
100	194.9933719474797
101	194.9933719474797
102	194.9933719474797
103	194.9933719474797
104	194.9933719474797
105	194.9933719474797
106	194.9933719474797
107	194.9933719474797
108	194.9933719474797
109	194.9933719474797
110	194.9933719474797
111	194.9933719474797
112	194.9933719474797
113	194.9933719474797
114	194.9933719474797
115	194.9933719474797
116	194.9933719474797
117	194.9933719474797
118	194.9933719474797
119	194.9933719474797
120	194.9933719474797
121	194.9933719474797
122	194.9933719474797
123	194.9933719474797
124	194.9933719474797
125	194.9933719474797
126	174.5890842826726
127	174.5890842826726
128	174.5890842826726
129	174.5890842826726
130	174.5890842826726
131	174.5890842826726
132	174.5890842826726
133	174.5890842826726
134	174.5890842826726
135	174.5890842826726
136	174.5890842826726
137	174.5890842826726
138	174.5890842826726
139	174.5890842826726
140	174.5890842826726
141	174.5890842826726
142	174.5890842826726
143	174.5890842826726
144	174.5890842826726
145	174.5890842826726
146	174.5890842826726
147	174.5890842826726
148	174.5890842826726
149	174.5890842826726
150	174.5890842826726
151	174.5890842826726
152	174.5890842826726
153	174.5890842826726
154	174.5890842826726
155	174.5890842826726
156	174.5890842826726
157	174.5890842826726
158	174.5890842826726
159	174.5890842826726
160	174.5890842826726
161	174.5890842826726
162	174.5890842826726
163	174.5890842826726
164	174.5890842826726
165	174.5890842826726
166	174.5890842826726
167	174.5890842826726
168	174.5890842826726
169	174.5890842826726
170	174.5890842826726
171	174.5890842826726
172	174.5890842826726
173	174.5890842826726
174	174.5890842826726
175	174.5890842826726
176	174.5890842826726
