# 2.286e+00 2.305e-01 -2.043e+00 4.011e-02 -8.522e-02 1.917e-01 2.643e-01 3.328e-01 2.116e+00 4.841e-01 -2.397e-01 4.749e-01 7.668e-01 1.008e+00 8.009e-01 3.097e-01 2.796e-02 -1.216e+00 -1.103e-02 -7.461e-01 1.518e-01 4.936e-01 5.024e-01 3.831e-01 -5.011e-03 -3.931e-01 4.205e-01 -3.352e-02 -6.100e-01 9.925e-02 8.202e-01 1.377e+00 -1.263e+00 7.068e-01 -3.343e-01 1.330e+00 -4.028e-01 -2.282e+00 6.425e-01 1.379e-01 -5.083e-01 -9.837e-02 -4.804e-01 3.577e-01 2.011e+00 -6.944e-01 -5.023e-01 8.609e-01 1.109e+00 5.535e-01
0	339.7409600108947
1	308.3879838087066
2	252.76653121921288
3	252.76653121921288
4	252.76653121921288
5	252.76653121921288
6	252.76653121921288
7	252.76653121921288
8	249.61199831212372
9	249.61199831212372
10	249.61199831212372
11	249.61199831212372
12	249.61199831212372
13	249.61199831212372
14	249.61199831212372
15	249.61199831212372
16	249.61199831212372
17	249.61199831212372
18	249.61199831212372
19	249.61199831212372
20	249.61199831212372
21	249.61199831212372
22	249.61199831212372
23	249.61199831212372
24	249.61199831212372
25	249.61199831212372
26	249.61199831212372
27	249.61199831212372
28	249.61199831212372
29	249.61199831212372
30	249.61199831212372
31	249.61199831212372
32	249.61199831212372
33	249.61199831212372
34	249.61199831212372
35	249.61199831212372
36	249.61199831212372
37	249.61199831212372
38	249.61199831212372
39	249.61199831212372
40	249.61199831212372
41	249.61199831212372
42	222.66863828977438
43	222.66863828977438
44	222.66863828977438
45	222.66863828977438
46	222.66863828977438
47	222.66863828977438
48	222.66863828977438
49	222.66863828977438
50	222.66863828977438
51	222.66863828977438
52	222.66863828977438
53	222.66863828977438
54	222.66863828977438
55	222.66863828977438
56	222.66863828977438
57	222.66863828977438
58	222.66863828977438
59	222.66863828977438
60	222.66863828977438
61	222.66863828977438
62	222.66863828977438
63	222.66863828977438
64	222.66863828977438
65	222.66863828977438
66	222.66863828977438
67	222.66863828977438
68	222.66863828977438
69	222.66863828977438
70	222.66863828977438
71	222.66863828977438
72	222.66863828977438
73	222.66863828977438
74	222.66863828977438
75	222.66863828977438
76	222.66863828977438
77	222.66863828977438
78	222.66863828977438
79	222.66863828977438
80	222.66863828977438
81	222.66863828977438
82	222.66863828977438
83	222.66863828977438
84	222.66863828977438
85	222.66863828977438
86	222.66863828977438
87	222.66863828977438
88	222.66863828977438
89	222.66863828977438
90	222.66863828977438
91	222.66863828977438
92	222.66863828977438
93	222.66863828977438
94	222.66863828977438
95	222.66863828977438
96	222.66863828977438
97	222.66863828977438
98	222.66863828977438
99	222.66863828977438
100	222.66863828977438
101	222.66863828977438
102	222.66863828977438
103	222.66863828977438
104	215.11022740896186
105	208.96034282906047
106	208.96034282906047
107	208.96034282906047
108	208.96034282906047
109	208.96034282906047
110	208.96034282906047
111	208.96034282906047
112	208.96034282906047
113	208.96034282906047
114	208.96034282906047
115	208.96034282906047
116	208.96034282906047
117	208.96034282906047
118	208.96034282906047
119	208.96034282906047
120	208.96034282906047
121	208.96034282906047
122	161.92731465590307
123	161.92731465590307
124	161.92731465590307
125	161.92731465590307
126	161.92731465590307
127	161.92731465590307
128	161.92731465590307
129	161.92731465590307
130	161.92731465590307
131	161.92731465590307
132	161.92731465590307
133	161.92731465590307
134	161.92731465590307
135	161.92731465590307
136	161.92731465590307
137	161.92731465590307
138	161.92731465590307
139	161.92731465590307
140	161.92731465590307
141	161.92731465590307
142	161.92731465590307
143	161.92731465590307
144	161.92731465590307
145	161.92731465590307
146	161.92731465590307
147	161.92731465590307
148	161.92731465590307
149	161.92731465590307
150	161.92731465590307
151	161.92731465590307
152	161.92731465590307
153	161.92731465590307
154	161.92731465590307
155	161.92731465590307
156	161.92731465590307
157	161.92731465590307
158	161.92731465590307
159	161.92731465590307
160	161.92731465590307
161	161.92731465590307
162	161.92731465590307
163	161.92731465590307
164	161.92731465590307
165	161.92731465590307
166	161.92731465590307
167	161.92731465590307
168	146.7355148593698
169	146.7355148593698
