# 3.344e-02 -8.875e-03 3.581e-03 2.644e-02 1.952e-02 -4.159e-03 -3.006e-02 -6.807e-03 1.783e-02 2.037e-02
0	51.14883387962241
1	36.40395600320234
2	36.40395600320234
3	34.830220904443244
4	34.830220904443244
5	34.830220904443244
6	27.58524125365135
7	27.58524125365135
8	19.455644548873135
9	19.455644548873135
10	19.455644548873135
11	19.455644548873135
12	19.455644548873135
13	17.451786393165776
14	11.77400784066243
15	11.77400784066243
16	11.77400784066243
17	8.35527721464971
18	8.35527721464971
19	6.495934400460088
20	6.495934400460088
21	6.495934400460088
22	6.495934400460088
23	6.495934400460088
24	3.0173382532253927
25	3.0173382532253927
26	3.0173382532253927
27	3.0173382532253927
28	2.7292618081192774
29	2.7292618081192774
30	2.7292618081192774
31	2.7292618081192774
32	2.315612307405495
33	2.315612307405495
34	2.315612307405495
35	2.315612307405495
36	2.315612307405495
37	2.315612307405495
38	2.018309349223273
39	1.0122371333630173
40	0.8579177998047487
41	0.8579177998047487
42	0.8579177998047487
43	0.8579177998047487
44	0.8579177998047487
45	0.8579177998047487
46	0.8579177998047487
47	0.6855757279102822
48	0.6855757279102822
49	0.6855757279102822
50	0.6855757279102822
51	0.6855757279102822
52	0.6855757279102822
53	0.6091308442357127
54	0.39729056560432346
55	0.39729056560432346
56	0.39729056560432346
57	0.3661805384326354
58	0.3661805384326354
59	0.35600969412457706
60	0.35600969412457706
61	0.21537288482355274
62	0.21537288482355274
63	0.21537288482355274
64	0.21036221624201135
65	0.15574005252779138
66	0.15574005252779138
67	0.15574005252779138
68	0.12450268415022042
69	0.09607205641164704
70	0.09607205641164704
71	0.09607205641164704
72	0.09607205641164704
73	0.08871027710490159
74	0.0545160479100036
75	0.0545160479100036
76	0.027467898290024197
77	0.027467898290024197
78	0.027467898290024197
79	0.027467898290024197
80	0.027467898290024197
81	0.027467898290024197
82	0.027467898290024197
83	0.027467898290024197
84	0.024108417490921442
85	0.024108417490921442
86	0.0224018440169461
87	0.0224018440169461
88	0.0224018440169461
89	0.01980712697235394
90	0.018178213679336308
91	0.01066030198320907
92	0.01066030198320907
93	0.01066030198320907
94	0.01066030198320907
95	0.009954832033494112
96	0.009954832033494112
97	0.009658868376637125
98	0.009215368918061496
99	0.003990724638179635
100	0.003990724638179635
