# 2.081e-02 -7.176e-03 7.987e-03 1.407e-02 -2.002e-02 -3.009e-02 -6.682e-03 -1.108e-02 1.958e-02 1.023e-02
0	30.12361969411038
1	30.12361969411038
2	17.88451365988159
3	17.88451365988159
4	17.88451365988159
5	5.49966026962857
6	5.49966026962857
7	5.49966026962857
8	5.49966026962857
9	5.49966026962857
10	5.49966026962857
11	5.49966026962857
12	5.49966026962857
13	5.49966026962857
14	5.49966026962857
15	5.49966026962857
16	5.49966026962857
17	5.49966026962857
18	5.49966026962857
19	4.514144447634218
20	4.514144447634218
21	4.514144447634218
22	1.8220625561295847
23	1.8220625561295847
24	1.8220625561295847
25	1.8220625561295847
26	1.8220625561295847
27	1.799171531737337
28	1.799171531737337
29	1.798574028292876
30	1.798574028292876
31	1.798574028292876
32	1.798574028292876
33	1.798574028292876
34	1.7222501955545275
35	1.7222501955545275
36	1.4537020096848772
37	1.2016893362564829
38	0.582394970972247
39	0.582394970972247
40	0.582394970972247
41	0.582394970972247
42	0.582394970972247
43	0.582394970972247
44	0.582394970972247
45	0.43743362790984464
46	0.43743362790984464
47	0.43743362790984464
48	0.3465827150073364
49	0.3465827150073364
50	0.3295172312712638
51	0.21504854932375206
52	0.21504854932375206
53	0.21504854932375206
54	0.21504854932375206
55	0.21504854932375206
56	0.13844345859261306
57	0.13844345859261306
58	0.13844345859261306
59	0.13844345859261306
60	0.10760589842089113
61	0.10760589842089113
62	0.10760589842089113
63	0.07574947946393784
64	0.07574947946393784
65	0.07574947946393784
66	0.07574947946393784
67	0.06962859251757038
68	0.06962859251757038
69	0.06962859251757038
70	0.02918375791268947
71	0.02918375791268947
72	0.02918375791268947
73	0.02918375791268947
74	0.02918375791268947
75	0.02918375791268947
76	0.02918375791268947
77	0.02361652174994345
78	0.02361652174994345
79	0.02361652174994345
80	0.011442671686978073
81	0.011442671686978073
82	0.011442671686978073
83	0.011442671686978073
84	0.011246139699811773
85	0.010202716258641123
86	0.00740076938779449
87	0.00740076938779449
88	0.00740076938779449
89	0.00740076938779449
90	0.006461169588646782
91	0.00643039455016718
92	0.006213875077556396
93	0.006213875077556396
94	0.0034493372622326625
95	0.0034493372622326625
96	0.0034493372622326625
97	0.0027082049500435136
98	0.0027082049500435136
99	0.0027082049500435136
100	0.0027082049500435136
