# -2.562e-01 1.027e+00 -1.050e+00 1.507e+00 4.089e-01 -8.889e-02 1.536e-01 -8.926e-01 1.810e+00 -2.783e+00 -2.149e+00 8.382e-01 9.292e-02 3.181e+00 -1.191e+00 4.120e+00 1.902e+00 2.841e+00 1.980e+00 2.782e+00 1.010e+00 2.837e+00 -4.134e+00 -1.896e+00 3.969e+00 -3.128e+00 8.384e-01 9.576e-01 1.042e+00 -8.672e-02 -8.209e-01 2.213e+00 -6.320e-02 -5.408e-01 3.580e-01 1.747e-02 7.815e-01 -1.029e+00 1.235e-01 1.812e+00 1.082e-01 -1.023e+00 2.078e+00 -2.007e+00 -3.177e+00 -2.995e+00 1.933e+00 8.943e-01 3.203e+00 -3.832e+00
0	687.5536308958146
1	687.5536308958146
2	687.5536308958146
3	687.5536308958146
4	687.5536308958146
5	687.5536308958146
6	687.5536308958146
7	687.5536308958146
8	687.5536308958146
9	687.5536308958146
10	687.5536308958146
11	687.5536308958146
12	687.5536308958146
13	687.5536308958146
14	687.5536308958146
15	687.5536308958146
16	687.5536308958146
17	687.5536308958146
18	687.5536308958146
19	687.5536308958146
20	687.5536308958146
21	687.5536308958146
22	687.5536308958146
23	687.5536308958146
24	687.5536308958146
25	687.5536308958146
26	687.5536308958146
27	680.1207656834624
28	680.1207656834624
29	680.1207656834624
30	680.1207656834624
31	680.1207656834624
32	680.1207656834624
33	680.1207656834624
34	680.1207656834624
35	680.1207656834624
36	680.1207656834624
37	680.1207656834624
38	680.1207656834624
39	680.1207656834624
40	680.1207656834624
41	680.1207656834624
42	680.1207656834624
43	680.1207656834624
44	680.1207656834624
45	680.1207656834624
46	680.1207656834624
47	680.1207656834624
48	680.1207656834624
49	680.1207656834624
50	680.1207656834624
51	680.1207656834624
52	680.1207656834624
53	680.1207656834624
54	680.1207656834624
55	680.1207656834624
56	680.1207656834624
57	680.1207656834624
58	680.1207656834624
59	680.1207656834624
60	680.1207656834624
61	680.1207656834624
62	680.1207656834624
63	680.1207656834624
64	680.1207656834624
65	680.1207656834624
66	680.1207656834624
67	680.1207656834624
68	680.1207656834624
69	680.1207656834624
70	675.9374439066848
71	675.9374439066848
72	675.9374439066848
73	675.9374439066848
74	675.9374439066848
75	675.9374439066848
76	675.9374439066848
77	675.9374439066848
78	655.8630825247416
79	655.8630825247416
80	655.8630825247416
81	655.8630825247416
82	655.8630825247416
83	655.8630825247416
84	655.8630825247416
85	655.8630825247416
86	655.8630825247416
87	655.8630825247416
88	655.8630825247416
89	655.8630825247416
90	655.8630825247416
91	655.8630825247416
92	655.8630825247416
93	655.8630825247416
94	655.8630825247416
95	655.8630825247416
96	655.8630825247416
97	655.8630825247416
