# -7.185e-01 -1.301e+00 1.420e+00 -2.978e+00 9.904e-01 6.087e-02 -1.723e+00 -1.494e+00 -9.243e-01 -1.199e-01 -2.952e+00 -9.840e-01 2.025e+00 2.716e-03 9.199e-01 -1.852e+00 2.853e+00 1.878e+00 -8.857e-01 -3.016e+00 4.018e+00 1.786e+00 7.116e-01 2.112e+00 -2.964e+00 1.007e+00 -2.904e+00 1.052e-01 1.834e-03 -2.636e-01 -1.887e+00 1.135e+00 8.767e-01 7.067e-02 5.075e-02 -1.494e+00 -1.432e-02 2.052e+00 -3.003e+00 1.229e-01 -2.977e+00 -4.146e-02 -3.006e+00 8.792e-01 8.794e-01 3.214e+00 -2.833e-02 -2.654e+00 -7.619e-01 4.791e+00
0	801.2381367562496
1	801.2381367562496
2	801.2381367562496
3	801.2381367562496
4	801.2381367562496
5	801.2381367562496
6	801.2381367562496
7	801.2381367562496
8	801.2381367562496
9	801.2381367562496
10	801.2381367562496
11	801.2381367562496
12	801.2381367562496
13	801.2381367562496
14	801.2381367562496
15	801.2381367562496
16	801.2381367562496
17	801.2381367562496
18	801.2381367562496
19	801.2381367562496
20	796.7804318068129
21	796.7804318068129
22	796.7804318068129
23	796.7804318068129
24	796.7804318068129
25	796.7804318068129
26	796.7804318068129
27	796.7804318068129
28	796.7804318068129
29	796.7804318068129
30	796.7804318068129
31	796.7804318068129
32	796.7804318068129
33	796.7804318068129
34	790.5008451349333
35	790.5008451349333
36	790.5008451349333
37	790.5008451349333
38	790.5008451349333
39	790.5008451349333
40	790.5008451349333
41	790.5008451349333
42	790.5008451349333
43	790.3675520917719
44	790.3675520917719
45	790.3675520917719
46	790.3675520917719
47	790.3675520917719
48	790.3675520917719
49	790.3675520917719
50	790.3675520917719
51	790.3675520917719
52	790.3675520917719
53	790.3675520917719
54	790.3675520917719
55	790.3675520917719
56	790.3675520917719
57	790.3675520917719
58	790.3675520917719
59	790.3675520917719
60	790.3675520917719
61	790.3675520917719
62	790.3675520917719
63	787.856691408476
64	787.856691408476
65	774.2521530089612
66	774.2521530089612
67	774.2521530089612
68	774.2521530089612
69	774.2521530089612
70	758.5974868739823
71	758.5974868739823
72	758.5974868739823
73	758.5974868739823
74	758.5974868739823
75	758.5974868739823
76	758.5974868739823
77	758.5974868739823
78	755.9842920687738
79	755.9842920687738
80	744.8966205212132
81	744.8966205212132
82	744.8966205212132
83	744.8966205212132
84	744.8966205212132
85	744.8966205212132
86	744.8966205212132
87	744.8966205212132
88	744.8966205212132
89	744.8966205212132
90	744.8966205212132
91	744.8966205212132
92	741.9498540573293
93	741.9498540573293
94	741.9498540573293
95	741.9498540573293
96	741.9498540573293
97	741.9498540573293
98	741.9498540573293
99	741.9498540573293
100	741.9498540573293
101	741.9498540573293
102	741.9498540573293
103	741.9498540573293
104	741.9498540573293
105	741.9498540573293
106	741.9498540573293
107	741.9498540573293
108	741.9498540573293
109	740.040036317045
110	740.040036317045
111	740.040036317045
112	740.040036317045
113	740.040036317045
114	740.040036317045
115	740.040036317045
116	740.040036317045
117	740.040036317045
118	722.6365243796682
119	722.6365243796682
120	722.6365243796682
121	722.6365243796682
122	722.6365243796682
123	722.6365243796682
124	722.6365243796682
125	722.6365243796682
126	722.6365243796682
127	722.6365243796682
128	722.6365243796682
129	722.6365243796682
130	722.6365243796682
131	722.6365243796682
132	722.6365243796682
133	722.6365243796682
134	722.6365243796682
135	722.6365243796682
136	722.6365243796682
137	720.3548897970545
138	720.3548897970545
139	718.7093996094542
140	713.2269689570928
141	713.2269689570928
142	713.2269689570928
143	713.2269689570928
144	668.803613234189
145	668.803613234189
146	668.803613234189
147	668.803613234189
148	668.803613234189
149	668.803613234189
150	668.803613234189
151	668.803613234189
152	668.803613234189
153	668.803613234189
154	641.0338535629714
155	641.0338535629714
156	641.0338535629714
157	641.0338535629714
158	641.0338535629714
159	641.0338535629714
160	641.0338535629714
161	641.0338535629714
162	641.0338535629714
163	641.0338535629714
164	641.0338535629714
165	641.0338535629714
166	641.0338535629714
167	641.0338535629714
168	641.0338535629714
169	641.0338535629714
170	641.0338535629714
171	641.0338535629714
172	641.0338535629714
173	641.0338535629714
174	641.0338535629714
175	641.0338535629714
176	641.0338535629714
177	641.0338535629714
178	641.0338535629714
179	641.0338535629714
180	641.0338535629714
181	641.0338535629714
182	641.0338535629714
183	641.0338535629714
184	641.0338535629714
185	641.0338535629714
186	641.0338535629714
187	641.0338535629714
188	641.0338535629714
189	641.0338535629714
190	641.0338535629714
191	639.5088395721268
192	639.5088395721268
193	639.5088395721268
194	639.5088395721268
195	639.5088395721268
196	635.0911707665172
197	635.0911707665172
198	635.0911707665172
199	635.0911707665172
200	635.0911707665172
201	634.5419641409543
202	634.5419641409543
203	634.5419641409543
204	634.5419641409543
205	634.5419641409543
206	634.5419641409543
207	634.5419641409543
208	634.5419641409543
209	634.5419641409543
210	634.5419641409543
211	634.5419641409543
212	634.5419641409543
213	634.5419641409543
214	634.5419641409543
215	634.5419641409543
216	634.5419641409543
217	634.5419641409543
218	634.5419641409543
