# -8.711e-01 -2.031e+00 -9.492e-01 2.373e-01 7.889e-02 -1.863e+00 2.790e-01 1.435e-01 -1.116e+00 -2.804e+00 -5.333e-02 1.069e+00 3.173e+00 -1.793e+00 -1.773e+00 -1.906e+00 -3.652e-01 -8.984e-01 -3.617e+00 -1.931e+00 3.252e+00 1.895e+00 -9.440e-01 -8.509e-01 4.260e-02 -6.925e-01 1.083e-01 -1.003e-01 -2.794e+00 1.071e-01 -2.936e-01 1.034e+00 -1.004e+00 -3.158e+00 -2.193e+00 1.349e-01 -1.978e-01 1.300e-02 8.481e-01 -2.898e-01 3.879e+00 2.905e-01 -7.236e-01 5.766e-02 2.249e+00 7.329e-02 -2.157e-01 -1.128e+00 2.193e+00 -3.763e+00
0	845.3281606071275
1	845.3281606071275
2	845.3281606071275
3	827.6623185751647
4	827.6623185751647
5	827.6623185751647
6	827.6623185751647
7	824.5688254087516
8	824.5688254087516
9	824.5688254087516
10	824.5688254087516
11	824.5688254087516
12	824.5688254087516
13	824.5688254087516
14	824.5688254087516
15	824.5688254087516
16	824.5688254087516
17	824.5688254087516
18	824.5688254087516
19	824.5688254087516
20	824.5688254087516
21	824.5688254087516
22	824.5688254087516
23	824.5688254087516
24	824.1308495444298
25	824.1308495444298
26	813.199504706722
27	813.199504706722
28	813.199504706722
29	805.3264208520701
30	805.3264208520701
31	805.3264208520701
32	805.3264208520701
33	805.3264208520701
34	805.3264208520701
35	805.3264208520701
36	805.3264208520701
37	805.3264208520701
38	805.3264208520701
39	805.3264208520701
40	805.3264208520701
41	805.3264208520701
42	805.3264208520701
43	805.3264208520701
44	805.3264208520701
45	805.3264208520701
46	805.3264208520701
47	805.3264208520701
48	798.8658512178786
49	798.8658512178786
50	798.8658512178786
51	798.8658512178786
52	798.8658512178786
53	798.8658512178786
54	764.1015691489725
55	764.1015691489725
56	749.4222255916364
57	749.4222255916364
58	749.4222255916364
59	749.2470426705742
60	749.2470426705742
61	749.2470426705742
62	749.2470426705742
63	749.2470426705742
