# -1.319e-01 5.246e-02 -2.121e+00 -1.486e-01 9.020e-01 -3.759e+00 -5.176e-02 -1.101e+00 1.196e+00 -3.175e+00 4.790e-01 -1.966e+00 -8.253e-01 1.252e+00 -2.887e-01 -1.157e+00 -4.053e-01 8.563e-01 -8.469e-01 2.808e+00 2.097e+00 1.551e-01 -1.258e+00 3.044e+00 2.900e-01 -1.474e-02 -2.756e-02 -9.293e-01 6.434e-02 8.793e-01 -2.039e+00 -3.019e+00 2.888e+00 -7.865e-02 1.015e+00 -2.571e-01 2.152e+00 -1.150e+00 1.042e-01 3.175e+00 -1.742e+00 2.125e+00 1.312e+00 -9.013e-01 -4.779e+00 -2.017e+00 2.661e-01 4.060e-01 -3.022e+00 1.707e+00
0	819.7089340597526
1	819.7089340597526
2	819.7089340597526
3	819.7089340597526
4	819.7089340597526
5	803.9269107563706
6	803.9269107563706
7	803.9269107563706
8	803.9269107563706
9	803.9269107563706
10	803.9269107563706
11	803.9269107563706
12	803.9269107563706
13	803.9269107563706
14	803.9269107563706
15	803.9269107563706
16	803.9269107563706
17	803.9269107563706
18	803.9269107563706
19	803.9269107563706
20	803.9269107563706
21	803.9269107563706
22	803.9269107563706
23	803.9269107563706
24	803.9269107563706
25	803.9269107563706
26	803.9269107563706
27	803.9269107563706
28	803.9269107563706
29	803.9269107563706
30	803.9269107563706
31	803.9269107563706
32	803.9269107563706
33	803.9269107563706
34	803.9269107563706
35	803.9269107563706
36	803.9269107563706
37	803.9269107563706
38	803.9269107563706
39	803.9269107563706
40	791.2878256682379
41	787.8812414960422
42	787.8812414960422
43	787.8812414960422
44	787.8812414960422
45	787.8812414960422
46	787.8812414960422
47	787.8812414960422
48	787.8812414960422
49	787.8812414960422
50	787.8812414960422
51	787.8812414960422
52	787.8812414960422
53	787.8812414960422
54	787.8812414960422
55	787.8812414960422
56	787.8812414960422
57	787.8812414960422
58	775.0065876577002
59	775.0065876577002
60	775.0065876577002
61	775.0065876577002
62	775.0065876577002
63	775.0065876577002
64	775.0065876577002
65	775.0065876577002
66	775.0065876577002
67	775.0065876577002
68	775.0065876577002
69	775.0065876577002
70	775.0065876577002
71	775.0065876577002
72	775.0065876577002
73	774.049102628457
74	774.049102628457
75	774.049102628457
76	774.049102628457
77	732.2275022245567
78	732.2275022245567
79	732.2275022245567
80	732.2275022245567
81	732.2275022245567
82	732.2275022245567
83	732.2275022245567
84	732.2275022245567
85	732.2275022245567
86	732.2275022245567
87	732.2275022245567
88	732.2275022245567
89	732.2275022245567
90	732.2275022245567
91	732.2275022245567
92	732.2275022245567
93	732.2275022245567
94	732.2275022245567
95	732.2275022245567
96	732.2275022245567
97	732.2275022245567
98	732.2275022245567
99	732.2275022245567
100	732.2275022245567
101	732.2275022245567
102	732.2275022245567
103	732.2275022245567
104	732.2275022245567
105	732.2275022245567
106	732.2275022245567
107	732.2275022245567
108	732.2275022245567
109	732.2275022245567
110	732.2275022245567
111	732.2275022245567
112	732.2275022245567
113	732.2275022245567
114	732.2275022245567
115	732.2275022245567
116	732.2275022245567
117	732.2275022245567
118	732.2275022245567
119	732.2275022245567
120	732.2275022245567
121	732.2275022245567
122	732.2275022245567
123	732.2275022245567
124	732.2275022245567
125	732.2275022245567
126	732.2275022245567
127	732.2275022245567
128	732.2275022245567
129	732.2275022245567
130	732.2275022245567
131	732.2275022245567
132	732.2275022245567
133	732.2275022245567
134	723.2385955671099
135	723.2385955671099
136	723.2385955671099
137	723.2385955671099
138	723.2385955671099
139	708.7832607658173
140	708.7832607658173
141	708.7832607658173
142	708.7832607658173
143	708.7832607658173
144	708.7832607658173
145	708.7832607658173
146	708.7832607658173
147	708.7832607658173
148	708.7832607658173
149	708.7832607658173
150	708.7832607658173
151	708.7832607658173
152	708.7832607658173
153	708.7832607658173
154	708.7832607658173
155	708.7832607658173
156	708.7832607658173
157	708.7832607658173
158	708.7832607658173
159	705.1912566589707
160	705.1912566589707
161	705.1912566589707
162	679.6584120530057
163	679.6584120530057
164	679.6584120530057
165	679.6584120530057
166	679.6584120530057
167	679.6584120530057
168	679.6584120530057
169	668.8639192218916
170	668.8639192218916
171	668.8639192218916
172	639.6566467628913
173	639.6566467628913
174	639.6566467628913
175	639.6566467628913
176	639.6566467628913
177	639.6566467628913
178	639.6566467628913
179	639.6566467628913
180	639.6566467628913
181	639.6566467628913
182	639.6566467628913
183	639.6566467628913
184	639.6566467628913
185	639.6566467628913
186	639.6566467628913
