# -9.520e-01 8.443e-01 4.722e+00 1.550e+00 5.699e+00 -7.623e-01 4.108e+00 3.860e+00 -4.783e-01 1.772e+00
0	107.01658818835861
2	0.9062888345360989
3	1.6191056927584575
4	7.181241727813404
5	9.170057807906788
6	9.606996236791533
7	14.45731288575174
8	19.419620451877268
9	28.54260949667583
10	28.556593273708273
11	31.33719476655951
12	47.33938442720403
13	55.41355116173629
14	75.23707229210738
15	91.47898791710739
16	93.92860569054488
17	112.86982400037664
18	115.02373208520828
19	107.20132056332936
20	110.1517494451653
21	107.3713038591799
22	90.50609261406031
23	84.2654164421853
24	73.02925865458214
25	68.85912271708213
26	66.46114908426964
27	42.937582750546724
28	37.04819746844946
29	46.90035593259786
30	50.49849007513116
31	58.04716504232059
32	79.60787441732059
33	77.70844106901882
34	83.97504263151883
35	70.41818616492152
36	84.52974592764936
37	92.31407365143261
38	97.10139256012401
39	91.80298223894827
40	99.39117576975482
41	96.80416130632808
42	77.99574255632807
43	80.05254055306735
44	70.1237915413541
45	72.02176424956153
46	65.60701835402119
47	81.0030090872692
48	97.52878962083132
49	99.40524726243288
50	88.63368081982836
51	95.1471126660676
52	100.23646352300361
53	109.1219455542536
54	98.67522881793103
55	116.43589763647927
56	108.49948889045059
57	109.62956335334123
58	112.77044400141975
59	127.13368989985725
60	130.94628204993649
61	128.7887071353857
62	121.4107312784497
63	118.3730179971997
64	120.51810339759032
65	125.2532876982134
66	125.25328777435273
67	103.90649641693085
68	82.6677638241574
69	67.02751296369252
70	59.937031909538135
71	75.34497976110063
72	86.3436568509468
73	78.50503288985206
74	77.09093069097484
75	61.86388443215509
76	83.71442305230482
77	81.83389479374257
78	80.67652460331288
79	75.81142694706288
80	77.05979800419179
81	58.422800832412506
82	69.49861916737343
83	69.71564723003068
84	85.25285099140791
85	77.62650557812235
86	55.961242714808535
87	61.59217885982807
88	61.223450051234316
89	68.28088982771483
90	71.2649042686328
91	66.0740622314277
92	68.17373555662061
93	83.20963043097508
94	75.4364480579282
95	98.28983763625281
96	104.50674711180622
97	117.259182963857
98	114.4286880133529
99	128.6268686714427
100	128.96634752833148
