# -1.960e+00 2.393e+00 4.034e+00 -3.260e+00 5.289e+00 4.964e+00 -4.125e-01 -3.347e+00 -9.815e-01 3.369e-01
0	101.5246958581624
2	1.52803444058398387E18
3	5.9682616504352676E18
4	7.6484509330170716E18
5	9.332504787435768E18
6	1.0604108436500169E19
7	1.121214267310674E19
8	1.1717807721177522E19
9	1.6316228873720107E19
10	1.8184552497899223E19
11	1.826592603383607E19
12	1.7949625580741929E19
13	1.3522081514699106E19
14	1.185428250041218E19
15	1.1575419293685123E19
16	1.1661333546754427E19
17	1.1066124055683615E19
18	1.112946070326954E19
19	6.9088308205066066E18
20	5.2875409952803185E18
21	5.2146160632212767E18
22	5.1604887949247662E18
23	6.3194119948579267E18
24	7.2679052507403274E18
25	6.9510529121281352E18
26	6.6061371578830008E18
27	7.0331681058507418E18
28	6.6518529288826173E18
29	6.5022551431368479E18
30	8.8897022482441431E18
31	1.2004357794649862E19
32	1.1131957656085578E19
33	1.273709321984803E19
34	1.1858584366333772E19
35	1.0773325357693655E19
36	9.85956696914755E18
37	1.3138622019549037E19
38	1.5319099159809362E19
39	1.5110478443578331E19
40	1.2836429843244886E19
41	9.916393688602106E18
42	1.4108272773478513E19
43	1.5719458830768818E19
44	1.8029747740747713E19
45	1.962328409447057E19
46	1.954041815068774E19
47	1.6033391238145343E19
48	1.3723673646887027E19
49	1.4812221505803692E19
50	1.7504183274051144E19
51	1.9400733961067205E19
52	1.4925461831015025E19
53	1.4546016977585967E19
54	1.4980057620749906E19
55	1.4250999818898964E19
56	1.8039968103324996E19
57	2.09039071721717E19
58	2.410395322061225E19
59	2.7520643296070214E19
60	2.7151778182520803E19
61	2.536079417719509E19
62	2.784786425969733E19
63	2.3843791568508215E19
64	2.5225671075020104E19
65	2.5122928880166085E19
66	2.1337861304660894E19
67	2.0532537014984663E19
68	2.04913490797728E19
69	1.849287475725737E19
70	2.0366463437246456E19
71	2.096990470861042E19
72	2.0828497052289913E19
73	2.2978838636129346E19
74	2.0343920632522265E19
75	1.958267442841108E19
76	2.13504514925451E19
77	1.9087013464949854E19
78	1.7173732233514813E19
79	1.6704573937342292E19
80	1.230415263708616E19
81	1.1931952576686E19
82	1.129444979981544E19
83	1.3248609587047244E19
84	1.1898878123143188E19
85	1.2019592717569946E19
86	1.0925689016784495E19
87	1.404047066400865E19
88	1.5148200805023779E19
89	1.5883646515124814E19
90	1.8940650231937503E19
91	2.0721904653371535E19
92	2.2346463559212704E19
93	2.231772852307282E19
94	2.3530955505578185E19
95	2.457389025281198E19
96	2.5763533270325445E19
97	2.331728028819765E19
98	2.1497065383320048E19
99	1.947494965604765E19
100	1.6432724972392774E19
101	1.4338127666992542E19
102	1.3202515126299224E19
103	1.0547700421990883E19
104	1.1769666206750722E19
105	1.1043514977797968E19
106	1.039321550006949E19
107	1.2557500078006163E19
108	1.1965962427827218E19
109	1.2635194013244656E19
110	1.6116965671338328E19
111	1.606252989506625E19
112	1.401944512768385E19
113	1.6193308463645313E19
114	1.460645566487E19
115	1.7528747433581242E19
116	1.629958856662821E19
117	1.7799719625350849E19
118	2.1935386830392828E19
119	2.093512988992457E19
120	1.8111824596793164E19
121	1.7963232597836714E19
122	1.8653916714834993E19
123	1.7924423037814403E19
124	1.6942304815847158E19
125	1.4250547227951931E19
126	1.820470114053695E19
127	1.494314864925075E19
128	1.4194795915417178E19
