# -6.738e-01 1.672e-01 -8.033e-01 8.145e-01 5.246e+00 3.276e+00 5.989e+00 -3.228e+00 3.039e+00 -2.490e+00
0	106.65981512302014
2	0.4540187407168619
3	4.9180689060051055
4	5.563317415565725
5	31.517402826655772
6	37.30425093411377
7	38.54964781079201
8	42.43543196217574
9	56.664125983728916
10	58.007868104960565
11	80.95229554753507
12	92.0162177206627
13	93.5408101983102
14	112.28438026666956
15	89.76952102151725
16	104.00304592386098
17	126.53276672464224
18	122.74231573148415
19	132.44620655179665
20	133.7946931365138
21	136.35242048026382
22	126.77718342459436
23	121.57561184757252
24	103.44853698209964
25	100.35210323408789
26	80.45733890303322
27	64.99983001631446
28	65.23081121748633
29	48.630980651080094
30	58.32351280418648
31	37.106400154660804
32	49.861789309939624
33	52.48675606354297
34	51.6829709436643
35	55.39844951589479
36	59.743583793238535
37	67.07570142019166
38	76.16667917898071
39	69.45472058523073
40	59.756932804438435
41	55.534373507448336
42	40.84923301156681
43	50.634647268126955
44	50.7592752954707
45	66.54370886480665
46	68.4515548609004
47	53.891819753478515
48	53.40721827251849
49	53.539682684197125
50	75.051227557244
51	75.74570419125978
52	76.72040840784443
53	70.3202922880709
54	69.96497370896934
55	71.78677973924277
56	79.80576191697715
57	80.57633887010215
58	85.99835602098105
59	110.52493350383367
60	106.04712984172428
61	116.3788427323493
62	133.42132227336492
63	142.56667566910778
64	162.0239458859497
65	147.89712192797703
66	151.18651157641455
67	152.5514640957942
68	143.08633563290658
69	118.18115763735864
70	99.30831826992736
71	91.86787705594854
72	74.25530332547979
73	70.37316145317443
74	76.12323277735939
75	71.49422497263676
76	60.53824362301137
77	75.2561931312277
78	70.41894525525113
79	70.86857876837719
80	70.54025808008222
81	79.78037234093604
82	100.46589209896077
83	94.19981253353107
84	71.46555139461506
85	88.4974268140838
86	89.35323916956855
87	75.23560125330069
88	91.92150896814444
89	101.67333201501944
90	114.98621834027693
91	122.80068535383718
92	106.16579240245308
93	108.93965020493421
94	121.94683955379992
95	115.95288815776868
96	121.07950598003431
97	122.2893291746225
98	116.64824540997405
99	109.26873562731674
100	116.60366710949484
