# 1.736e+00 5.250e-01 7.250e-01 -1.880e+00 4.620e+00 2.910e+00 2.916e+00 -3.636e+00 -2.510e+00 -1.783e+00
0	68.3612398633836
2	9.0695378076680614E17
3	9.9213553455957389E17
4	4.0575885040181939E18
5	5.6077270827669002E18
6	5.6184579915061197E18
7	5.6187868702421647E18
8	9.2058823971077929E18
9	1.092116180547276E19
10	1.506306171430351E19
11	1.7681068413470704E19
12	1.7995756248074752E19
13	1.9286402530100523E19
14	1.6489152093782733E19
15	1.5293651420495163E19
16	1.6414166429805122E19
17	2.0859514814030987E19
18	1.9458950485948236E19
19	1.8368511769963848E19
20	1.7232694411546989E19
21	1.84432000523605E19
22	1.7910173669745959E19
23	1.754325433633126E19
24	2.003216609144349E19
25	2.1262157295409807E19
26	2.059791052053156E19
27	1.6476478508532933E19
28	1.7812271144967016E19
29	2.1090911985885073E19
30	1.8097104109627662E19
31	1.8630522809527304E19
32	2.196933899140812E19
33	2.0962498964050706E19
34	1.8231738606499326E19
35	1.6664283861704258E19
36	1.715499149097899E19
37	1.869600971794036E19
38	1.6722535310481541E19
39	1.3450207340184113E19
40	1.4420194804423778E19
41	1.0114076898482305E19
42	8.8268239723253965E18
43	1.3175905425913872E19
44	1.4976738114035681E19
45	1.6794951940756212E19
46	1.5987576401189714E19
47	1.4176297927094317E19
48	1.262778777289267E19
49	1.4516940209834197E19
50	1.5288708691439671E19
51	1.5654600100580989E19
52	1.4187215845212797E19
53	1.1036585479428528E19
54	1.012457949373386E19
55	8.4713807384262656E18
56	1.2401911251745806E19
57	1.3994594829793786E19
58	1.4205365980303729E19
59	1.2330488167474373E19
60	1.4164160208225448E19
61	1.7736631315748241E19
62	1.806699239191207E19
63	1.7352435447563012E19
64	1.7221558647167785E19
65	1.984961541783086E19
66	1.614697305869521E19
67	1.4503941055735953E19
68	1.787599616399421E19
69	2.078858554039187E19
70	1.9190604923233305E19
71	1.6521581258294987E19
72	1.7790993202887678E19
73	1.8087531864973902E19
74	1.7305234130809293E19
75	1.4636209969130983E19
76	1.4416669550842712E19
77	1.4465393488677425E19
78	1.4884808376043536E19
79	1.3785915954044262E19
80	1.3529181353816203E19
81	1.2683241673243853E19
82	9.81091679746593E18
83	9.638404587023604E18
84	1.0711143224763304E19
85	1.313694440328002E19
86	1.3945049899763812E19
87	1.7190184437790775E19
88	1.3380914022532049E19
89	1.1419718048786743E19
90	1.1487430065307478E19
91	1.2250436937629645E19
92	1.3196074610382002E19
93	1.6770803770979869E19
94	1.7969783239847897E19
95	1.5485009932056218E19
96	1.6629080581335796E19
97	1.4868875400612215E19
98	1.9049012361487008E19
99	1.8579027883473957E19
100	2.099131294550717E19
101	2.0239813454054253E19
102	2.1209833811278918E19
103	1.819178148065669E19
104	1.8653221622426513E19
105	2.033528715958884E19
106	2.233581493653797E19
107	2.457579248708609E19
108	2.3237906937340735E19
109	2.573504701460287E19
110	2.398054166966239E19
111	2.640410550041904E19
112	2.7069179493885313E19
113	2.6659184784642236E19
114	2.483038837842782E19
115	2.4569320021424677E19
116	2.215111009425729E19
117	2.1859473460234043E19
118	2.0659764438216655E19
119	2.019169888265795E19
120	1.978105221191354E19
121	2.0030376965471855E19
122	1.7619327926357502E19
123	1.9696092731401986E19
124	1.9432241614953234E19
125	2.0971879656521007E19
126	2.0496190719036813E19
127	1.714651165758117E19
128	1.6029290922664735E19
129	1.5669851399718758E19
130	1.3745974703801532E19
131	1.1045197899993651E19
132	1.4071852451292244E19
133	1.2252303653463966E19
134	1.2983337566322596E19
135	1.2739061631042486E19
