# -4.834e+00 -4.542e+00 -3.660e+00 4.674e+00 5.457e-02 -2.353e+00 5.814e+00 4.878e+00 5.706e+00 1.755e+00
0	178.01919547560607
2	2.09782567279158144E18
3	3.1395964398593039E18
4	4.1500029832513331E18
5	4.7199104111622769E18
6	4.73536655134878E18
7	5.8646396090159718E18
8	6.2473486109472625E18
9	8.3101434417537556E18
10	8.8125142429838172E18
11	1.3165576687807775E19
12	1.563894235790207E19
13	1.697257896757153E19
14	1.891921003263677E19
15	1.8876307799345234E19
16	1.952620229050285E19
17	2.1988149383926284E19
18	2.3006875941532254E19
19	2.2060062389500535E19
20	2.3573276612521378E19
21	2.2416544847872102E19
22	1.916709976019565E19
23	1.8496443238087967E19
24	1.6129398098864263E19
25	1.5737485669547284E19
26	1.5231999387010961E19
27	1.572568909569444E19
28	1.6263893733731805E19
29	1.5152305417814342E19
30	1.3921370899926438E19
31	1.378745429799721E19
32	1.5015577282685002E19
33	1.4281004082719883E19
34	1.8071416031682277E19
35	1.9515148154573357E19
36	1.969040169857268E19
37	2.0186220517140386E19
38	2.2306145075987374E19
39	2.3739040835859325E19
40	2.4068874983952085E19
41	2.2029524475513782E19
42	2.179697874590685E19
43	2.0961456888994365E19
44	1.946462945419702E19
45	1.7886666549630329E19
46	1.7552963850945815E19
47	1.7517860532199109E19
48	1.6152236365991969E19
49	1.625416978037058E19
50	1.6121793292794884E19
51	1.6319186135764513E19
52	1.717949175918831E19
53	1.704514708342934E19
54	1.8629474309650543E19
55	1.8989430902428815E19
56	2.3226984502005387E19
57	1.928832823445758E19
58	1.9362563784114598E19
59	1.7858367069275945E19
60	1.9803152256695026E19
61	1.8622025939377627E19
62	1.7400090527511077E19
63	1.7516355355076671E19
64	1.6619910530935202E19
65	1.8366832002557526E19
66	1.6093328300999557E19
67	1.8169071860453325E19
68	1.5847061068349417E19
69	1.6592136697494534E19
70	1.4369996280676491E19
71	1.5055912830785427E19
72	1.3867341056389761E19
73	1.4604174101216852E19
74	1.1304359287397702E19
75	1.1649815071475108E19
76	9.879230562742618E18
77	9.743398307904432E18
78	1.1641441299142752E19
79	1.1009543590823574E19
80	1.0433370042613373E19
81	1.3316088194040906E19
82	1.3946955828802232E19
83	1.6044421460841578E19
84	1.7398813787853173E19
85	1.5060026533994316E19
86	1.5942907413164065E19
