# -1.744e+00 -4.354e+00 4.199e+00 -1.282e+00 3.355e+00 2.062e+00 -3.101e+00 4.673e+00 5.313e+00 -4.568e+00
0	137.33184454875777
2	2.5687954593684454E18
3	3.2279708248237005E18
4	4.2861113600553958E18
5	4.8333667286331228E18
6	4.8591490728697805E18
7	4.9167981969689651E18
8	5.6137965614882202E18
9	6.1493677428917258E18
10	9.48687117027916E18
11	9.92482664990551E18
12	8.6294986468308654E18
13	8.1596293302442496E18
14	9.833861224819706E18
15	9.849993363464172E18
16	1.3061890779894413E19
17	1.3805452069242323E19
18	1.321112146731081E19
19	1.3554800266996015E19
20	1.073901137719688E19
21	1.3416075548258312E19
22	1.2333955955267207E19
23	1.4065259122779754E19
24	1.2818978801268097E19
25	1.2932163030971802E19
26	1.0877096767487347E19
27	1.1775673195574747E19
28	1.1690778717653492E19
29	1.3793387669443019E19
30	1.4413241296716591E19
31	1.428068040738916E19
32	1.7106768598958522E19
33	1.524704384242849E19
34	1.508989808886897E19
35	1.5070824394958348E19
36	1.3920697746265194E19
37	1.2456452408575812E19
38	1.6778466952047796E19
39	1.3895165433806643E19
40	1.4047885415682183E19
41	1.2619082630966071E19
42	9.757434706940344E18
43	9.703169778269802E18
44	1.146301204653229E19
45	1.1914415204601467E19
46	1.2723812539181349E19
47	1.6152917611599997E19
48	1.4040776154810266E19
49	1.7614098691972506E19
50	1.7067049463585567E19
51	1.641981989053575E19
52	1.6307857839740107E19
53	1.6303999445571017E19
54	1.7083186707312888E19
55	1.8261994266651814E19
56	1.992164583686915E19
57	1.6482447293278726E19
58	1.6994378998222227E19
59	1.6865058760618957E19
60	2.063022308545993E19
61	2.330035343831358E19
62	2.626666552302916E19
63	2.901536698370899E19
64	2.726744859575192E19
65	2.5836553652309893E19
66	2.436913295183455E19
67	2.7929401628405625E19
68	2.5235915562430775E19
69	2.1839440240089776E19
70	1.991717662174256E19
71	1.6592768271649278E19
72	1.3742253481374636E19
73	1.1196548106052344E19
74	1.0319723204217661E19
75	9.669166060174211E18
76	9.63890617909639E18
77	7.0351169721144187E18
78	8.9841799210582743E18
79	1.2149724237457017E19
80	1.0220091326855305E19
81	1.0061087795160842E19
82	1.0446154965469006E19
83	1.2431917508084845E19
84	1.3013479316670173E19
85	1.3789023139971494E19
86	1.6216982014089945E19
87	1.829225459624429E19
88	1.741423109977455E19
89	1.6595545094731266E19
90	1.8513592107884E19
91	1.944419258767858E19
92	2.2743552020766773E19
93	2.0552758930474234E19
94	2.1625640786572456E19
95	2.1239359683671364E19
96	2.0077864411424207E19
97	1.6884417545497129E19
98	1.9198810537375007E19
99	1.9002385890950377E19
100	1.6562619417483545E19
101	1.5586735576357077E19
102	1.57252996845387E19
103	1.7255352145087578E19
104	1.6212156082634224E19
105	1.5784799868620157E19
106	1.759016708789505E19
107	1.886184866955518E19
108	1.7874202659478342E19
109	1.7630909964012067E19
110	1.826911701659022E19
111	2.283035928262517E19
112	1.9063378177226736E19
113	2.005346125074293E19
114	1.828307210683734E19
115	1.8284745297883922E19
116	1.5791074875482436E19
117	1.8023041546476655E19
118	1.675626164397061E19
119	1.668961879946713E19
120	1.6716423449961402E19
121	1.2221243386508845E19
122	1.5576457690417457E19
123	1.3141210042899454E19
124	1.6450612247067836E19
125	2.046649432493823E19
126	2.262283046547504E19
127	1.9575684711043293E19
128	2.047431901181109E19
129	1.8549536483947356E19
130	1.8604525962755727E19
131	2.0525719383150027E19
132	1.8333464662967644E19
133	1.849297735697515E19
134	1.900724432079505E19
135	1.6528421034742534E19
136	1.6891779671421022E19
137	1.9294781122039038E19
138	1.7701453020104241E19
139	1.927599100983053E19
140	2.138934593426329E19
141	1.959901292329324E19
142	1.8220512217918104E19
143	1.8430716339963658E19
144	1.465547357533143E19
145	1.680178529349712E19
146	1.2789880747063E19
147	1.1143192859330077E19
148	1.1066374941703969E19
149	1.0143349583270949E19
150	8.6481125367806751E18
151	1.080608299462755E19
152	1.4848864743124777E19
153	1.595148681714406E19
154	1.6969529340686354E19
155	1.595842276327337E19
156	1.8043761997984057E19
157	1.927903316792047E19
158	1.9593507003239563E19
159	2.0971393142447514E19
160	2.096414270237025E19
161	1.866353997694303E19
162	1.5583789152317129E19
163	1.7416244003511697E19
164	1.6280364337718854E19
165	1.3474058884482912E19
166	1.5603814784277717E19
167	1.3722345269809328E19
168	1.6521028734845592E19
169	1.456016982123125E19
170	1.3270456091900135E19
171	1.3205778044231141E19
172	1.2607144462734256E19
173	1.332580394233891E19
174	1.7362604010718085E19
175	2.0459432685034594E19
176	1.7995303019031489E19
177	1.7433918960820134E19
178	1.5365133111472728E19
179	1.6416410503548377E19
180	2.0575891526362116E19
181	2.245067858399298E19
182	2.2310496448629862E19
183	1.987198960921295E19
184	1.6362721014620963E19
185	1.3990216766975949E19
186	1.2760493145012763E19
187	1.6279651783168545E19
188	1.4854625722471959E19
189	1.6299606627983335E19
190	1.21007164316227E19
191	1.2389530343869848E19
192	1.4110406004539222E19
193	1.6853442446885063E19
194	1.8277931278819908E19
195	1.8847957234240684E19
196	1.8249787205911927E19
197	1.4790012265654807E19
198	1.49517814209866E19
199	1.2499061183596642E19
200	1.3432521835267015E19
201	1.2170861112463606E19
202	1.0232995801345872E19
203	5.9642241522953974E18
204	7.6975035914151649E18
205	6.5611212332110152E18
206	1.0468419903248992E19
207	1.4281255753505223E19
208	1.5245342248645702E19
209	1.593398243632235E19
210	1.5587590968227824E19
211	1.7264085234218002E19
212	1.7513471976895324E19
213	1.9189800112009495E19
214	1.5499462903763548E19
215	1.8456863610485907E19
216	1.6011899576824189E19
217	1.5298340546613146E19
218	1.6471969118182646E19
219	1.9848007298413007E19
220	2.141378248362174E19
221	2.0203631082878624E19
222	2.0059560233368064E19
223	1.9397315735601627E19
224	2.119809287594736E19
225	1.8322524040415836E19
226	1.6949505137797233E19
227	1.7371627270384577E19
228	1.5274754946445543E19
229	1.274878155789262E19
230	1.0656376106529915E19
231	1.0982210671463303E19
