# 5.551e+00 2.354e+00 -9.832e-01 1.155e+00 2.217e+00 8.367e-01 -3.430e+00 2.718e-01 2.989e+00 -3.980e+00
0	80.89288832705235
2	3.4321952155734252E18
3	4.3993914314129249E18
4	4.6024895940033347E18
5	5.3308401880273541E18
6	6.9871089430998897E18
7	9.377718309020377E18
8	9.695780382425868E18
9	1.000496035944406E19
10	1.233200957365718E19
11	1.5832723887230124E19
12	1.4563376308913308E19
13	1.5857256737006318E19
14	1.5959736270601556E19
15	1.5283488005999833E19
16	1.507911015009774E19
17	1.3863265900295524E19
18	1.6395926078168682E19
19	1.7029913944239342E19
20	1.660119504868237E19
21	1.3691844480473395E19
22	1.2963257936007406E19
23	1.0702951077135714E19
24	1.2169941497462202E19
25	1.5917597042783404E19
26	1.5053467443617456E19
27	1.804372105682104E19
28	1.6246362215777597E19
29	1.841174196635229E19
30	1.6727118425411072E19
31	1.7016155720732178E19
32	2.008375119483995E19
33	2.1176621302815597E19
34	2.1255272266916905E19
35	2.1849038332857475E19
36	2.2851228652826276E19
37	1.899457797029516E19
38	2.034625688951106E19
39	1.893913628530191E19
40	2.296215563034221E19
41	2.614472760361223E19
42	2.401864289547272E19
43	2.373589190373656E19
44	2.580183304446347E19
45	2.356566299657919E19
46	2.4493878150956196E19
47	2.483938627188531E19
48	2.2559500923416494E19
49	2.086350885305141E19
50	1.665930679431001E19
51	1.2888273772659448E19
52	1.0523321098084184E19
53	9.71285162925832E18
54	7.8239750615585167E18
55	8.7286642182641818E18
56	8.0003701580444324E18
57	8.1166261330882929E18
58	1.1659391304869478E19
59	1.4929701535013663E19
60	1.5616836509241623E19
61	1.5843510132727413E19
62	1.6227274241319004E19
63	1.6273409613497635E19
64	1.4589984017009502E19
65	1.5155335669352335E19
66	1.363798128592802E19
67	1.3674273362365751E19
68	1.258393275079325E19
69	9.309663264285772E18
70	1.1567452871805618E19
71	1.111326690750041E19
72	1.358123336293939E19
73	1.4390669228303004E19
74	1.4868201721879267E19
75	1.3647581138266663E19
76	1.6378627495307098E19
77	1.5863838926738868E19
78	1.7571968514391368E19
79	1.7619603756330574E19
80	1.5267272181905164E19
81	1.5901975624993532E19
82	1.449561135714742E19
83	1.8092155343583183E19
84	2.182255399647362E19
85	1.9420646819308302E19
86	1.7155509314731719E19
87	1.9308631084661834E19
88	1.6390181359374742E19
89	2.054230048435385E19
90	2.022456475535886E19
91	2.017177159959837E19
92	2.041154355431604E19
93	1.7437393808815813E19
94	1.638897939115599E19
95	1.930251511344637E19
96	2.13713598282656E19
97	2.3401001280785506E19
98	2.2388447269202973E19
99	1.8566926016920904E19
100	1.938218460245587E19
101	1.8743191717391725E19
102	2.026149018328593E19
103	2.2814493362262872E19
104	2.1081968604048617E19
105	1.895589260936637E19
106	1.842225687505406E19
107	1.7175104163502926E19
108	2.1144414544536265E19
109	2.3923829572149436E19
110	2.3061149664042738E19
111	2.333456106539586E19
112	2.058009288602982E19
113	1.7034765198384781E19
114	1.9780466395191505E19
115	1.90387610113116E19
116	1.834803921192911E19
117	1.5812357293834693E19
118	1.4239263103885179E19
119	1.5142171387801295E19
120	1.5977134484929397E19
121	1.7135231031969964E19
122	1.679885005160643E19
123	1.992737068557063E19
124	1.5930706697932562E19
125	1.6889760240879407E19
126	1.5331847316002968E19
127	1.4676812603778621E19
128	1.1926175852596064E19
129	8.0604259260725064E18
130	8.5630578155867515E18
131	1.1055850479125842E19
132	1.429961452320739E19
133	1.1907751507673344E19
134	1.3684445154535215E19
135	1.3859348745318552E19
136	1.4372232067495207E19
137	1.7250913590667395E19
138	2.1013062435363914E19
139	2.122333928779558E19
140	2.3028102811304018E19
141	2.052698563397796E19
142	2.0652105406590775E19
143	1.9807824520939205E19
144	2.006929750374495E19
145	2.2790873210448073E19
146	2.672720790189687E19
147	2.7772083804412133E19
148	2.432208135129936E19
149	2.7130958914126316E19
150	2.6187614775730532E19
151	2.780690538265989E19
152	2.455249810359608E19
153	2.806040035032416E19
154	2.5686377946047283E19
