# -2.135e+00 2.907e+00 -2.013e+00 4.137e+00 -5.886e-01 4.255e+00 -4.105e+00 2.052e+00 1.269e+00 4.708e+00
0	97.45956330038732
2	1.10178488916684352E17
3	2.3636128547387694E18
4	3.665868882773355E18
5	3.6677764789059773E18
6	7.4831118633576837E18
7	8.974297315763542E18
8	1.2665333641490586E19
9	1.2673344942066774E19
10	1.5623101512795062E19
11	1.947860824023111E19
12	1.9725850328610927E19
13	1.903939767917957E19
14	2.006111856459359E19
15	2.007058028455287E19
16	1.778295354586235E19
17	1.8050564395322608E19
18	1.5296105551286675E19
19	1.8004902781541796E19
20	1.8072907889485804E19
21	1.7431099746041414E19
22	2.1104279771293975E19
23	2.0120115013085094E19
24	1.7801325068763628E19
25	1.9980795023487853E19
26	1.8651412532334125E19
27	1.7404850858373976E19
28	1.7179247076489884E19
29	1.4918471883787522E19
30	1.4371690423822676E19
31	1.2135880842679517E19
32	1.1089755707463768E19
33	1.0802138160108296E19
34	1.4562925496716278E19
35	1.5217415518173596E19
36	1.6287331768840782E19
37	1.9164271729226047E19
38	2.1483659948907246E19
39	2.2082824808977834E19
40	2.232819140702949E19
41	2.347231331063627E19
42	2.0801173955008946E19
43	2.0762480522055447E19
44	1.7603652992095605E19
45	1.897319552241793E19
46	1.865545584907726E19
47	1.5330912580899283E19
48	1.2486562273158791E19
49	1.2111086128415365E19
50	1.1330577259151608E19
51	9.356635092915487E18
52	1.0024498520348045E19
53	1.2456322191380107E19
54	1.2947568912408609E19
55	1.064964419739082E19
56	1.3339841120964446E19
57	1.3280358964449001E19
58	1.661152716542477E19
59	1.5981256849820994E19
60	1.7325159141443437E19
61	2.1762746126721905E19
62	2.265428131486653E19
63	2.3322215384181522E19
64	2.3240657407822696E19
65	2.132941636898322E19
66	2.172920212574078E19
67	2.331948417741337E19
68	1.980645584204405E19
69	2.04373045863183E19
70	2.1459923967466672E19
71	1.9067913424587612E19
72	1.7472286504266492E19
73	1.8021157926749215E19
74	1.7641448658735438E19
75	1.7649037020333162E19
76	1.3629221641917606E19
77	1.5496969488683332E19
78	1.583630141515051E19
79	1.781510131482E19
80	1.5600793144695097E19
81	1.4375026202544187E19
82	1.5002545112138283E19
83	1.1112724672221647E19
84	1.2120801740328196E19
85	1.2364247228137007E19
86	1.2428675643804895E19
87	9.36185325078357E18
88	9.48541216322322E18
89	7.0651859100088945E18
90	5.9983336049435822E18
91	5.7330835583750881E18
92	5.6202877484979446E18
93	8.7410483684542546E18
94	8.872958206968406E18
95	9.101872991043627E18
96	1.2468322350648429E19
97	1.3736075847506403E19
98	1.3278389942255903E19
99	1.6845526124445532E19
100	1.6221730018858367E19
101	1.6902478179128926E19
102	1.6151122694836038E19
