# 5.902e+00 2.985e+00 -2.501e-01 7.895e-01 1.408e+00 3.198e+00 1.301e+00 3.965e+00 5.151e+00 -1.118e+00
0	101.82984323300656
2	4.1345259154891617E18
3	4.4303810107951247E18
4	7.3424495088916214E18
5	1.0552508104960727E19
6	1.4409001021631898E19
7	1.4417787256447332E19
8	1.8319724923028328E19
9	2.0682693252814467E19
10	2.370843938172715E19
11	2.6884930450096394E19
12	2.3029075505386512E19
13	2.7130384953669026E19
14	2.7341113788267246E19
15	2.497418077177801E19
16	2.164074746526756E19
17	2.564967823417887E19
18	2.5442855159363183E19
19	2.7131160822851092E19
20	2.684282930507278E19
21	2.4199021479581102E19
22	2.5903443464131174E19
23	2.1602182714523513E19
24	1.946520993340734E19
25	1.8961403561326436E19
26	2.2377324004289323E19
27	2.2372257203295244E19
28	2.0777785485680026E19
29	1.963579626111233E19
30	1.9739537364134937E19
31	1.9788885720874795E19
32	1.8382405295724171E19
33	2.033592012390978E19
34	2.117684198060169E19
35	2.1305526581046977E19
36	1.8051613851614044E19
37	1.6229475086003388E19
38	1.6176066628264145E19
39	1.5435221887445922E19
40	1.6362665979449233E19
41	1.5780641464643099E19
42	1.5643691169011638E19
43	1.378010836219762E19
44	1.3440187777981356E19
45	1.6973527513995452E19
46	1.6306104546045688E19
47	1.6240174691933819E19
48	1.4254087293458252E19
49	1.279987130065824E19
50	9.524237524010643E18
51	9.856892510072455E18
52	1.3061395767043013E19
53	1.6846494022233893E19
54	1.5614390481732133E19
55	1.2730314375712799E19
56	1.4701351017403566E19
57	1.416126030839705E19
58	1.5720129307738081E19
59	1.8025846855478655E19
60	1.7535252135161985E19
61	1.7387359058003489E19
62	1.568625724151174E19
63	1.2348515045582811E19
64	1.3146398443729863E19
65	1.3833935321720662E19
66	1.2358225496354947E19
67	1.0794976552155003E19
68	1.3341961939130032E19
69	1.1285642302992777E19
70	1.4147597481886298E19
71	1.6620154303994612E19
72	1.759582495093797E19
73	1.943316971886822E19
74	1.9343469950401466E19
75	1.9334363483168854E19
76	2.076013750465225E19
77	2.1479580970793607E19
78	1.7571409900216883E19
79	1.7679771678581772E19
80	1.5054905112047049E19
81	1.2406716395783844E19
82	1.036303998666475E19
83	1.0116773990185769E19
84	1.037248639444948E19
85	1.302669505832242E19
86	1.2730099270364635E19
87	1.3471220743597347E19
88	1.426813837561621E19
89	1.3573640553161054E19
90	1.334974647940835E19
91	1.5232993642488394E19
92	1.5267854262163153E19
93	1.324648044930929E19
94	1.2450063153848867E19
95	1.1041804077657727E19
96	9.459331611409967E18
97	8.077535740418134E18
98	9.319535957027854E18
99	9.1156607850119137E18
100	9.230568411253174E18
101	7.4477918271544105E18
102	7.0825270423217101E18
103	8.2842106675762371E18
104	1.0261022144960276E19
105	9.1343012012857539E18
106	9.1839105206315162E18
107	1.151987001459614E19
108	1.0302238728429306E19
109	1.2915369446236422E19
110	1.7153718315046054E19
111	1.9016749176276582E19
112	1.8611847441485505E19
113	2.0058300252822573E19
114	2.0207666413242544E19
115	1.912307009050975E19
116	1.937811299107195E19
117	1.704250993336658E19
118	2.0497786224422486E19
119	2.0176480708847374E19
120	1.5823240014318215E19
121	1.3888127029282583E19
122	1.444542442844377E19
123	1.2699333999680137E19
124	1.0526180843817224E19
125	9.841989390007306E18
126	9.828035430944295E18
127	1.2518107567495086E19
128	1.240305008008877E19
129	1.0125152698765718E19
130	1.2684933445850438E19
131	1.4461564512818016E19
132	1.727832693996514E19
133	1.7834860958663848E19
134	2.003697102759811E19
135	1.9931285529923985E19
136	2.006713605416968E19
137	1.8977914894594957E19
138	1.5552880005015802E19
139	1.8054167632664306E19
140	1.6523600140833622E19
141	1.4902536303757808E19
142	1.4285321160919194E19
143	1.453417687535562E19
144	1.3081741940869601E19
145	1.430325008980212E19
146	1.5100410980020675E19
147	1.4216444209734896E19
148	1.3221613418038737E19
149	1.2080107434900009E19
150	1.5586521237913094E19
151	1.6502887116493238E19
152	1.5962912633160217E19
153	1.4369252168541958E19
154	1.3493340472177023E19
155	1.4975409500073964E19
156	1.4416345567206244E19
157	1.361374337957687E19
158	1.4074445623415538E19
159	1.2633799638420752E19
160	1.026499162657721E19
161	9.651720441073779E18
162	1.0549778822131706E19
163	1.044494800901986E19
164	1.1166398028141593E19
165	9.245442915975526E18
166	1.020841989398781E19
167	1.2968198199358087E19
168	1.3513478571283982E19
169	1.7463756233431425E19
170	1.5403214265828665E19
171	1.6126297089173905E19
172	1.5097400664645358E19
173	1.5724736748058538E19
174	1.527594320002873E19
175	1.469144272684833E19
176	1.3389031998918439E19
177	1.3963128431528817E19
178	1.7474719606105174E19
179	1.607254135726999E19
180	1.7614428791226235E19
181	1.8136274111183415E19
182	1.9990125338361758E19
183	1.9246817684164202E19
184	1.878989988591904E19
185	1.9464736336372834E19
186	1.981866623450503E19
187	1.670438013361583E19
188	1.254020160824988E19
189	1.0456006838365407E19
190	9.542507322632886E18
191	1.1094009740130943E19
192	1.080721520532419E19
193	1.4546354872763265E19
194	1.7550860473832104E19
195	1.824997527542909E19
196	1.7598090783345025E19
197	1.9466532684526686E19
198	2.061740000105583E19
199	2.045800236759261E19
200	2.052344630942757E19
201	1.7822164744871776E19
202	1.4030604562605785E19
203	1.3934442132519207E19
204	1.157277543583779E19
205	1.2078311814646458E19
206	1.2265008780291346E19
207	1.0165249642451763E19
208	8.7047435041217444E18
209	1.2488802771272851E19
210	1.1706154311372302E19
211	1.1738493826219936E19
212	1.2064108925593612E19
213	1.2897445561879548E19
214	1.5571675533316684E19
215	1.3650057637772853E19
216	1.340219930078117E19
217	1.7266772735348273E19
218	1.73922105039338E19
219	1.344697894685337E19
220	1.3500964198357561E19
221	1.3747809304837405E19
222	1.3422447138135079E19
223	8.9005575952755896E18
224	6.0990509508638863E18
225	9.43983381321906E18
226	1.0640459591745468E19
227	1.1221556211693713E19
228	1.2787700756546494E19
229	1.2625083546136687E19
230	1.6149075303672515E19
231	1.5280060941480413E19
