# 3.734e+00 -3.535e+00 -2.226e+00 -4.818e+00 -2.012e+00 4.088e+00 -5.031e+00 1.308e+00 -1.259e+00 -4.954e+00
0	80.26465393759706
2	2.5470377470328387E18
3	4.2434000719383869E18
4	4.537524831563243E18
5	5.4309481995901962E18
6	9.756770255896588E18
7	1.0416684785344094E19
8	1.041687075256913E19
9	1.3524436082176352E19
10	1.726652428207523E19
11	1.7516509048218294E19
12	1.5685343660064438E19
13	1.5606033989402378E19
14	1.92169607882938E19
15	2.047802325052161E19
16	1.95458964618848E19
17	2.1178674259790926E19
18	2.427395609205599E19
19	2.4883241296273146E19
20	2.1206570441124176E19
21	2.2203894696246624E19
22	2.301653503866007E19
23	2.1553801980699288E19
24	1.9887730180207444E19
25	1.875277834213787E19
26	1.540377448324121E19
27	1.672705556970784E19
28	1.4431981568672725E19
29	1.4255035576354275E19
30	1.42113589518973E19
31	1.3388616048200577E19
32	1.4907120557481056E19
33	1.727311187185894E19
34	1.574860601969146E19
35	1.8921619591723463E19
36	1.8988384857712808E19
37	1.6578684829867063E19
38	1.858439254875745E19
39	1.696928879548667E19
40	1.7335080782483413E19
41	1.8624291857056416E19
42	1.9793980090059346E19
43	1.727367511999711E19
44	1.853508823877537E19
45	1.7705053234316601E19
46	1.7893078640926032E19
47	1.994615051054589E19
48	2.097504428658227E19
49	1.912925361453009E19
50	1.8944684874771595E19
51	1.751432841808443E19
52	1.4185933998538398E19
53	1.8369284830027917E19
54	1.639341863376326E19
55	1.4826694679221189E19
56	1.4541432115360074E19
57	1.2386635083951274E19
58	9.0810703158177454E18
59	1.1406741331303817E19
60	1.5361727341809373E19
61	1.6815356024405928E19
62	1.617172272423482E19
63	1.2286723150253294E19
64	1.2535297226773832E19
65	1.0772382393750602E19
66	1.127636940090139E19
67	1.0366881377240857E19
68	1.1322682365032874E19
69	1.0140205960359897E19
70	6.0132334454187049E18
71	6.0064045543651635E18
72	6.0816098850665288E18
73	6.9966709799580426E18
74	1.0775299128408179E19
75	1.348103130230382E19
76	1.3898389446262624E19
77	1.8037354385115576E19
78	1.6552188236034935E19
79	1.5399134424635226E19
80	1.6759968521208035E19
81	1.6360000964796563E19
82	1.6090764457916148E19
83	1.5237188721410163E19
84	1.1570573612879593E19
85	8.8328191209106647E18
86	9.0232663344941599E18
87	6.5659490089607076E18
88	8.3119831931773297E18
89	8.8495019801597327E18
90	7.4758441736813844E18
91	9.52181872216269E18
92	1.0723844044794778E19
93	1.0401762884479906E19
94	1.0107403472263956E19
95	1.086632099846965E19
96	9.740480283472966E18
97	8.946654194168148E18
98	7.2490504241531187E18
99	1.0816370778664925E19
100	1.4285216052644921E19
101	1.2473277230416998E19
102	1.2179830825577079E19
103	1.2772520398408468E19
104	1.3825222141475504E19
105	1.3431344905372238E19
106	1.7118100691731196E19
107	1.7223742353771469E19
108	1.853854317996023E19
109	1.5506392153677502E19
110	1.218730306610765E19
111	1.3006523148445049E19
112	1.2605484406387788E19
113	1.2118594110260713E19
114	1.1239938047106318E19
115	1.444760314533309E19
116	1.5180966086284175E19
117	1.4054533913459737E19
118	1.6469777826833146E19
119	1.5688895804507173E19
120	1.6358522606106444E19
121	1.4365684879425479E19
122	1.4128615950077727E19
123	1.5149140364172225E19
