# -3.919e-01 3.335e+00 -3.108e+00 -4.545e+00 2.513e+00 -2.052e+00 -1.125e+00 -1.538e+00 4.941e+00 -7.858e-01
0	80.78356816818957
2	3.6131891297098578E18
3	3.6151032289893811E18
4	3.7126506711222927E18
5	3.7407791847317606E18
6	4.2978110057760768E18
7	7.3759855873273999E18
8	8.2789536424608092E18
9	1.2434959764582793E19
10	1.2574495323103732E19
11	1.3438388255703745E19
12	1.410422665996869E19
13	1.7701974523297288E19
14	1.9058819217122492E19
15	2.0853714372253745E19
16	2.34895299596714E19
17	2.0491185347422597E19
18	1.972807685911872E19
19	1.6576775141953659E19
20	1.6595300957132882E19
21	1.7200746971060912E19
22	1.3020687456971469E19
23	9.590119437810428E18
24	8.420603109473791E18
25	7.2264353851243264E18
26	4.1262859650983158E18
27	8.3895886412673905E18
28	1.0185391762182423E19
29	1.3445161678486385E19
30	1.4688417813969113E19
31	1.6686981681668696E19
32	2.011919800909557E19
33	2.425980362905995E19
34	2.4535636186201194E19
35	2.6484984555700396E19
36	2.9265108762443506E19
37	2.889875032184804E19
38	2.9259085288140857E19
39	2.574204497517993E19
40	2.53221197762537E19
41	2.2225092918566076E19
42	1.9772280360100454E19
43	1.8985403693411095E19
44	1.971317675177157E19
45	1.7288388300642466E19
46	1.6988819815621157E19
47	1.5579443116857928E19
48	1.3285588798350864E19
49	1.5266462473337401E19
50	1.676174878514913E19
51	1.8272493712346092E19
52	1.7789044546584445E19
53	1.4725238711016554E19
54	1.6543531555646607E19
55	1.6411963325964382E19
56	1.4152854471877579E19
57	1.521472496381252E19
58	1.819873721466554E19
59	1.547781128418349E19
60	1.6505803143653593E19
61	1.7238831115736103E19
62	1.909087019508733E19
63	2.0660711097672114E19
64	1.808830491056554E19
65	1.856934427649417E19
66	1.876138628985466E19
67	1.6774787557806795E19
68	1.7613785682319399E19
69	1.8596485019530682E19
70	1.5095226161662777E19
71	1.3944696292706576E19
72	1.1895704269313448E19
73	9.867092301910415E18
74	9.509274711717005E18
75	9.1508416256464589E18
76	1.0862237750014069E19
77	1.339640140207253E19
78	9.609650741812838E18
79	1.2612388195872356E19
80	1.3180877478963468E19
81	1.5144494653107843E19
82	1.824851689006458E19
83	2.1845259876224532E19
84	2.3325220448154026E19
85	2.5267308117704946E19
86	2.324200478809172E19
87	2.0377167936622273E19
88	2.2731711262480613E19
89	1.9023097231737324E19
90	1.8706258861046116E19
91	1.6450428606643538E19
92	1.4530893089170799E19
93	1.2218505788548725E19
94	1.1137386626941024E19
95	9.685200318176104E18
96	1.0431793448986554E19
97	9.2101595334127657E18
98	8.5271173265073766E18
99	1.0028853131278346E19
100	1.0431602290746827E19
101	9.261057227083012E18
102	1.0217130064111213E19
103	9.572462212211186E18
104	1.0041050828417671E19
105	1.0786268684690061E19
106	1.2719720549858404E19
107	1.4085027621608684E19
108	1.4067304898040015E19
109	1.3075295588031269E19
110	1.2583720767921746E19
111	1.6344883523945957E19
112	1.7938796610728593E19
113	2.0390557741134488E19
114	2.312035578491479E19
115	2.3015358057577374E19
116	2.0312811154651996E19
117	1.922885778360837E19
118	1.7765647241939788E19
119	1.6976012176826421E19
120	1.6911042077115834E19
121	1.7486997627525208E19
122	1.3606503706340831E19
123	1.2369095359690646E19
124	1.082129593509853E19
125	9.547594939845902E18
126	9.475793942335007E18
127	9.415282729410775E18
128	1.2888488866304954E19
129	1.2906593649231727E19
130	1.5338876982530937E19
131	1.3033098265181825E19
132	1.5564420200013404E19
133	1.3981941981480593E19
134	1.2266483911622832E19
135	1.4868084157439281E19
136	1.4776551346580208E19
137	1.594646009669062E19
138	1.6399398555278645E19
139	1.852347853357951E19
140	1.6009053903667118E19
141	1.4075273969709537E19
142	1.1507021651460198E19
143	1.1456951385151934E19
144	1.0972514829208201E19
145	8.3865488606776392E18
146	8.4192641660841093E18
147	7.1392558020482345E18
148	3.0297770785298458E18
149	2.6741508044514268E18
150	2.812466792266625E18
151	7.3228748110109153E18
152	7.1506510859064279E18
153	6.9289431395120067E18
154	7.6336768314248509E18
155	1.144778239757263E19
156	1.1434134921989743E19
157	1.1407364021323088E19
158	1.163945509917923E19
159	1.1920627665347428E19
160	1.2662480795032986E19
161	1.016045390983201E19
162	1.385194957579819E19
163	1.3870824977992798E19
164	1.6319036919537623E19
165	1.3725697406116397E19
166	1.5129725016061346E19
167	1.5450177781947957E19
168	1.5559396696496685E19
169	1.4383807530782728E19
170	1.4517806079336354E19
171	1.397510245705079E19
172	1.2275041403133794E19
173	1.3069801780413889E19
174	1.2566874323566578E19
175	1.163275767708086E19
176	1.0502064266668425E19
177	1.1071209020517202E19
178	1.094350555060501E19
179	1.4405411642771227E19
180	1.3891488896346974E19
181	1.3251522611671687E19
182	1.3076187730107542E19
183	1.4632530437978802E19
184	1.6491349197218486E19
185	1.6425504770704818E19
186	1.6129993752587958E19
187	1.527634053318615E19
188	1.6382339773541794E19
189	1.5041189372203325E19
190	1.6496098609663312E19
191	1.6427323908844108E19
192	1.517995443217683E19
193	1.6895657226693548E19
194	1.2462725184827423E19
195	1.2915874737533049E19
196	1.5261233057951472E19
197	1.7532991950861982E19
198	1.6363983402148547E19
199	1.3807393024939993E19
200	1.269250676093871E19
201	1.207438997496752E19
202	1.433248205802743E19
203	1.1321911968321083E19
204	1.304051484896863E19
205	1.6844948537348182E19
206	1.464200919300327E19
