# 6.483e-01 -1.535e+00 -2.755e+00 5.297e+00 -4.790e+00 -4.186e+00 -4.025e+00 3.946e+00 1.301e+00 7.552e-01
0	112.93189915395156
2	2.10041624820931456E17
3	2.17627397865874624E17
4	5.0720345292527514E17
5	1.30058824223543142E18
6	1.30886623627057229E18
7	2.5334825975645409E18
8	7.0997024776220877E18
9	1.0777293437538165E19
10	1.1487446928793186E19
11	1.3898216437014299E19
12	1.460540143247745E19
13	1.4626518598446629E19
14	1.8671457836872663E19
15	1.7957230616452215E19
16	2.0675169858012942E19
17	1.999577976424332E19
18	1.648284865749522E19
19	1.5351910165018513E19
20	1.4651554670195302E19
21	1.502042457852201E19
22	1.4106126769452347E19
23	1.4272087133558137E19
24	1.0101852134494648E19
25	1.0672006518739718E19
26	1.0996918207262224E19
27	1.172533171075243E19
28	1.0672620439043138E19
29	1.2256996002641404E19
30	1.3925918572221448E19
31	1.5219809142194459E19
32	1.982847140256467E19
33	2.3639720812701766E19
34	2.4745223573676716E19
35	2.511308807606428E19
36	2.4116494005966078E19
37	2.500663290085266E19
38	2.644233169931234E19
39	2.2789883399581647E19
40	2.1235414171670917E19
41	1.7182108197118038E19
42	1.5714194430393405E19
43	1.2367334657763518E19
44	1.321445290078569E19
45	1.255774632444387E19
46	1.2128602654568483E19
47	1.0666440438126172E19
48	1.2251644813490995E19
49	1.2322162068714416E19
50	1.5053677859994245E19
51	1.515286289616055E19
52	1.5559126461469018E19
53	1.4915726300294304E19
54	1.345489421453278E19
55	1.3318405995548262E19
56	1.2881516284052101E19
57	1.2194307043700056E19
58	1.1896457455047352E19
59	1.574397690510955E19
60	1.3745414369382214E19
61	1.560998213334195E19
62	1.3332853592584565E19
63	1.514243965088029E19
64	1.453558178610493E19
65	1.463402173302242E19
66	1.3884376572823171E19
67	1.5510505403633568E19
68	1.4568830981350339E19
69	1.134295539383922E19
70	1.2102531633846155E19
71	1.1960237757647958E19
72	1.3212799616598024E19
73	1.1392687028606747E19
74	1.1487776638739218E19
75	1.1666845970884942E19
76	1.3442874944488364E19
77	1.1984576687591868E19
78	1.4010227757503113E19
79	1.3690065882491752E19
80	1.3108035872677474E19
