# 2.615e+01 -9.226e+01 8.978e+01 1.916e+01 1.693e+02 -1.231e+02 4.564e+01 -8.608e+01 -1.431e+00 -6.649e+00
0	-0.2967943559370851
1	-0.36163292452331974
2	-0.36163292452331974
3	-0.36163292452331974
4	-0.36163292452331974
5	-1.4350158668199768
6	-1.4350158668199768
7	-1.4350158668199768
8	-1.6732974366197328
9	-1.6732974366197328
10	-1.6732974366197328
11	-1.7229391072228553
12	-1.7229391072228553
13	-1.7229391072228553
14	-1.7229391072228553
15	-1.7229391072228553
16	-1.7229391072228553
17	-1.7229391072228553
18	-1.7229391072228553
19	-1.7229391072228553
20	-1.7229391072228553
21	-1.7229391072228553
22	-1.7229391072228553
23	-1.7229391072228553
24	-1.7229391072228553
25	-1.7229391072228553
26	-1.7229391072228553
27	-1.7229391072228553
28	-1.7229391072228553
29	-1.7229391072228553
30	-1.7229391072228553
31	-1.7229391072228553
32	-1.7229391072228553
33	-1.7229391072228553
34	-1.7229391072228553
35	-1.7229391072228553
36	-1.7229391072228553
37	-1.7229391072228553
38	-1.7229391072228553
39	-1.7229391072228553
40	-1.7229391072228553
41	-1.7229391072228553
42	-1.7229391072228553
43	-1.7229391072228553
44	-1.7229391072228553
45	-1.7229391072228553
46	-1.7229391072228553
47	-1.7229391072228553
48	-1.7229391072228553
49	-1.7229391072228553
50	-1.7229391072228553
51	-1.7229391072228553
52	-1.7229391072228553
53	-1.7229391072228553
54	-1.7229391072228553
55	-1.7229391072228553
56	-1.7229391072228553
57	-1.7229391072228553
58	-1.7229391072228553
59	-1.7229391072228553
60	-1.7229391072228553
61	-1.7229391072228553
62	-1.7229391072228553
63	-1.7229391072228553
64	-1.7229391072228553
65	-1.7229391072228553
66	-1.7229391072228553
67	-1.7229391072228553
68	-1.7229391072228553
69	-1.7229391072228553
70	-1.7229391072228553
71	-1.7229391072228553
72	-1.7229391072228553
73	-1.7229391072228553
74	-1.7229391072228553
75	-1.7229391072228553
76	-1.7229391072228553
77	-1.7229391072228553
78	-1.7229391072228553
79	-1.7229391072228553
80	-1.7229391072228553
81	-1.7229391072228553
82	-1.7229391072228553
83	-1.7229391072228553
84	-1.7229391072228553
85	-1.7229391072228553
86	-1.7229391072228553
87	-1.7229391072228553
88	-1.7229391072228553
89	-1.7229391072228553
90	-1.7229391072228553
91	-1.7229391072228553
92	-1.7229391072228553
93	-1.7229391072228553
94	-1.7229391072228553
95	-1.7229391072228553
