# 2.053e+01 1.176e+02 1.631e+01 -7.411e+01 -5.525e+01 4.423e+01 5.910e+01 -7.506e+01 4.364e+01 1.370e+00
0	-0.03618672202531753
1	-0.03618672202531753
2	-0.03618672202531753
3	-0.3921612982610681
4	-0.3921612982610681
5	-0.3921612982610681
6	-0.3921612982610681
7	-0.3921612982610681
8	-0.3921612982610681
9	-0.3921612982610681
10	-0.3921612982610681
11	-0.48934768848450144
12	-0.48934768848450144
13	-0.48934768848450144
14	-0.48934768848450144
15	-0.48934768848450144
16	-0.48934768848450144
17	-0.9589272691714626
18	-0.9589272691714626
19	-0.9589272691714626
20	-1.8193204152306701
21	-1.8193204152306701
22	-1.8193204152306701
23	-1.8193204152306701
24	-1.8193204152306701
25	-1.8193204152306701
26	-1.8193204152306701
27	-1.8193204152306701
28	-1.8193204152306701
29	-1.8193204152306701
30	-1.8193204152306701
31	-1.8193204152306701
32	-1.8193204152306701
33	-1.8193204152306701
34	-1.8193204152306701
35	-1.8193204152306701
36	-1.8193204152306701
37	-1.8193204152306701
38	-1.8193204152306701
39	-1.8193204152306701
40	-1.8193204152306701
41	-1.8193204152306701
42	-1.8193204152306701
43	-1.8193204152306701
44	-1.8193204152306701
45	-1.8193204152306701
46	-1.8193204152306701
47	-1.8193204152306701
48	-1.8193204152306701
49	-1.8193204152306701
50	-1.8193204152306701
51	-1.8193204152306701
52	-1.8193204152306701
53	-1.8193204152306701
54	-1.8193204152306701
55	-1.8193204152306701
56	-1.8193204152306701
57	-1.8193204152306701
58	-1.8193204152306701
59	-1.8193204152306701
60	-1.8193204152306701
61	-1.8193204152306701
62	-1.8193204152306701
63	-1.8193204152306701
64	-1.8193204152306701
65	-1.8193204152306701
66	-1.8193204152306701
67	-1.8193204152306701
68	-1.8193204152306701
69	-1.8193204152306701
70	-1.8193204152306701
71	-1.8193204152306701
72	-1.8193204152306701
73	-1.8193204152306701
74	-1.8193204152306701
75	-1.8193204152306701
76	-1.8193204152306701
77	-1.8193204152306701
78	-1.8193204152306701
79	-1.8193204152306701
80	-1.8193204152306701
81	-1.8193204152306701
82	-1.8193204152306701
83	-1.8193204152306701
84	-1.8193204152306701
85	-1.8193204152306701
86	-1.8193204152306701
87	-1.8193204152306701
88	-1.8193204152306701
89	-1.8193204152306701
90	-1.8193204152306701
91	-1.8193204152306701
92	-1.8193204152306701
93	-1.8193204152306701
94	-1.8193204152306701
95	-1.8193204152306701
