# 1.503e+00 -1.071e+01 1.546e+02 -1.322e+02 -2.015e+01 4.875e+01 -3.683e+01 4.982e+01 1.599e+01 7.836e+01
0	-0.6101474490596656
1	-0.6101474490596656
2	-0.6101474490596656
3	-0.6101474490596656
4	-0.6101474490596656
5	-0.6101474490596656
6	-0.6101474490596656
7	-0.6101474490596656
8	-1.1354856248998406
9	-1.1354856248998406
10	-1.2403998568257204
11	-1.2403998568257204
12	-1.2403998568257204
13	-1.2403998568257204
14	-1.2403998568257204
15	-1.2403998568257204
16	-1.2403998568257204
17	-1.2403998568257204
18	-1.2403998568257204
19	-1.2403998568257204
20	-1.2403998568257204
21	-1.2403998568257204
22	-1.2403998568257204
23	-1.2403998568257204
24	-1.2403998568257204
25	-1.2403998568257204
26	-1.2403998568257204
27	-1.2403998568257204
28	-1.3019546429489566
29	-1.3019546429489566
30	-1.3019546429489566
31	-1.3019546429489566
32	-1.3019546429489566
33	-1.3019546429489566
34	-1.3019546429489566
35	-1.3019546429489566
36	-1.3019546429489566
37	-1.3019546429489566
38	-1.3019546429489566
39	-1.3019546429489566
40	-1.3019546429489566
41	-1.3019546429489566
42	-1.3019546429489566
43	-1.3019546429489566
44	-1.3019546429489566
45	-1.3019546429489566
46	-1.3019546429489566
47	-1.3019546429489566
48	-1.3019546429489566
49	-2.543619997546461
50	-2.543619997546461
51	-2.543619997546461
52	-2.543619997546461
53	-2.543619997546461
54	-2.543619997546461
55	-2.543619997546461
56	-2.543619997546461
57	-2.543619997546461
58	-2.543619997546461
59	-2.543619997546461
60	-2.543619997546461
61	-2.543619997546461
62	-2.543619997546461
63	-2.543619997546461
64	-2.543619997546461
65	-2.543619997546461
66	-2.543619997546461
67	-2.543619997546461
68	-2.543619997546461
69	-2.543619997546461
70	-2.543619997546461
71	-2.543619997546461
72	-2.543619997546461
73	-2.543619997546461
74	-2.543619997546461
75	-2.543619997546461
76	-2.543619997546461
77	-2.543619997546461
78	-2.543619997546461
79	-2.543619997546461
80	-2.543619997546461
81	-2.543619997546461
82	-2.543619997546461
83	-2.543619997546461
84	-2.543619997546461
85	-2.543619997546461
86	-2.543619997546461
87	-2.543619997546461
88	-2.543619997546461
89	-2.543619997546461
90	-2.543619997546461
91	-2.543619997546461
92	-2.543619997546461
93	-2.543619997546461
94	-2.543619997546461
95	-2.543619997546461
