# 5.309e+01 4.537e+01 -2.148e+01 4.332e+01 -2.881e+01 4.938e+01 -1.622e+00 -9.028e+00 -2.909e+00 -1.940e+01
0	-1.4845466700289829
1	-1.4845466700289829
2	-1.4845466700289829
3	-1.4845466700289829
4	-1.4845466700289829
5	-1.4845466700289829
6	-1.4845466700289829
7	-1.4845466700289829
8	-1.4845466700289829
9	-1.4845466700289829
10	-1.4845466700289829
11	-1.4845466700289829
12	-1.4845466700289829
13	-1.4845466700289829
14	-1.4845466700289829
15	-1.4845466700289829
16	-1.4845466700289829
17	-1.4845466700289829
18	-1.4845466700289829
19	-1.4845466700289829
20	-1.4845466700289829
21	-1.4845466700289829
22	-1.4845466700289829
23	-1.4845466700289829
24	-1.4845466700289829
25	-1.4845466700289829
26	-1.4845466700289829
27	-1.4845466700289829
28	-1.4845466700289829
29	-1.4845466700289829
30	-1.4845466700289829
31	-1.4845466700289829
32	-1.4845466700289829
33	-1.4845466700289829
34	-1.4845466700289829
35	-1.4845466700289829
36	-1.4845466700289829
37	-1.4845466700289829
38	-1.4845466700289829
39	-1.4845466700289829
40	-1.4845466700289829
41	-1.7419716354233423
42	-1.7419716354233423
43	-1.7419716354233423
44	-1.7419716354233423
45	-1.7419716354233423
46	-1.7419716354233423
47	-1.7419716354233423
48	-1.7419716354233423
49	-1.7419716354233423
50	-1.7419716354233423
51	-1.7419716354233423
52	-1.7419716354233423
53	-1.7419716354233423
54	-1.7419716354233423
55	-1.7419716354233423
56	-1.7419716354233423
57	-1.7419716354233423
58	-1.7419716354233423
59	-1.7419716354233423
60	-1.7419716354233423
61	-1.7419716354233423
62	-1.7419716354233423
63	-1.7419716354233423
64	-1.7419716354233423
65	-1.7419716354233423
66	-1.7419716354233423
67	-1.7419716354233423
68	-1.7419716354233423
69	-1.7419716354233423
70	-1.7419716354233423
71	-1.7419716354233423
72	-1.7419716354233423
73	-1.7419716354233423
74	-1.7419716354233423
75	-1.7419716354233423
76	-1.7419716354233423
77	-1.7419716354233423
78	-1.7419716354233423
79	-1.7419716354233423
80	-1.7419716354233423
81	-1.7419716354233423
82	-1.7419716354233423
83	-1.7419716354233423
84	-1.7419716354233423
85	-1.7419716354233423
86	-1.7419716354233423
87	-1.7419716354233423
88	-1.7419716354233423
89	-1.7419716354233423
90	-1.7419716354233423
91	-1.7419716354233423
92	-1.7419716354233423
