# -5.280e+01 -8.886e+01 1.360e+02 2.196e+01 -8.644e+01 8.684e+01 -8.293e+01 -1.641e+02 1.390e+02 6.132e+01
0	0.38063496849222855
1	-0.18846627913018754
2	-0.19695107288214153
3	-0.19695107288214153
4	-0.19695107288214153
5	-1.1316625957739765
6	-1.1316625957739765
7	-1.1316625957739765
8	-1.1316625957739765
9	-1.1316625957739765
10	-1.1316625957739765
11	-1.1316625957739765
12	-1.1316625957739765
13	-1.1316625957739765
14	-1.1316625957739765
15	-1.1316625957739765
16	-1.1316625957739765
17	-1.1316625957739765
18	-1.1316625957739765
19	-1.1316625957739765
20	-1.1316625957739765
21	-1.1316625957739765
22	-1.1316625957739765
23	-1.1316625957739765
24	-1.1316625957739765
25	-1.1316625957739765
26	-1.1316625957739765
27	-1.1316625957739765
28	-1.1316625957739765
29	-1.2218512853655101
30	-1.2218512853655101
31	-1.2218512853655101
32	-1.2218512853655101
33	-1.2218512853655101
34	-1.2218512853655101
35	-1.2218512853655101
36	-1.2218512853655101
37	-1.2218512853655101
38	-1.35912641969059
39	-1.35912641969059
40	-1.35912641969059
41	-1.35912641969059
42	-1.35912641969059
43	-1.35912641969059
44	-1.35912641969059
45	-1.35912641969059
46	-1.35912641969059
47	-1.35912641969059
48	-1.35912641969059
49	-1.35912641969059
50	-1.35912641969059
51	-1.35912641969059
52	-1.35912641969059
53	-1.35912641969059
54	-1.35912641969059
55	-1.35912641969059
56	-1.35912641969059
57	-1.35912641969059
58	-1.35912641969059
59	-1.35912641969059
60	-1.35912641969059
61	-1.35912641969059
62	-1.35912641969059
63	-1.35912641969059
64	-1.35912641969059
65	-1.35912641969059
66	-1.35912641969059
67	-1.35912641969059
68	-1.35912641969059
69	-1.35912641969059
70	-1.35912641969059
71	-1.35912641969059
72	-1.35912641969059
73	-1.35912641969059
74	-1.35912641969059
75	-1.35912641969059
76	-1.35912641969059
77	-1.35912641969059
78	-1.35912641969059
79	-1.35912641969059
80	-1.35912641969059
81	-1.35912641969059
82	-1.35912641969059
83	-1.35912641969059
84	-1.35912641969059
85	-1.35912641969059
86	-1.35912641969059
87	-1.35912641969059
88	-1.35912641969059
89	-1.35912641969059
90	-1.35912641969059
91	-1.35912641969059
92	-1.35912641969059
93	-1.35912641969059
94	-1.35912641969059
95	-1.35912641969059
96	-1.35912641969059
