# 5.977e+00 -2.557e-02 7.885e-01 3.415e-01 -2.132e+00 -3.961e+00 -1.793e+00 -3.765e+00 7.717e-01 5.662e-01 -4.720e+00 1.652e+00 -2.421e+00 4.483e+00 -1.439e+00 -1.321e+00 -4.355e+00 3.459e+00 1.829e+00 2.321e+00 3.859e+00 6.718e-01 4.106e+00 4.475e+00 3.357e+00 -3.863e-02 -2.755e+00 2.657e+00 4.916e+00 3.975e+00 -3.910e-01 5.369e+00 -1.181e+00 2.232e+00 2.586e+00 5.762e+00 1.756e+00 -2.564e+00 -1.319e+00 1.295e+00 -4.838e+00 5.125e+00 5.897e+00 -4.059e+00 5.076e+00 -2.278e+00 2.339e+00 2.593e+00 -4.474e+00 5.582e+00
0	571.1336916578562
1	571.1336916578562
2	571.1336916578562
3	571.1336916578562
4	571.1336916578562
5	571.1336916578562
6	571.1336916578562
7	571.1336916578562
8	571.1336916578562
9	571.1336916578562
10	571.1336916578562
11	571.1336916578562
12	571.1336916578562
13	571.1336916578562
14	571.1336916578562
15	571.1336916578562
16	571.1336916578562
17	571.1336916578562
18	571.1336916578562
19	571.1336916578562
20	571.1336916578562
21	571.1336916578562
22	571.1336916578562
23	571.1336916578562
24	571.1336916578562
25	571.1336916578562
26	571.1336916578562
27	571.1336916578562
28	571.1336916578562
29	571.1336916578562
30	571.1336916578562
31	571.1336916578562
32	571.1336916578562
33	571.1336916578562
34	571.1336916578562
35	571.1336916578562
36	571.1336916578562
37	571.1336916578562
38	571.1336916578562
39	571.1336916578562
40	571.1336916578562
41	571.1336916578562
42	571.1336916578562
43	571.1336916578562
44	571.1336916578562
45	571.1336916578562
46	571.1336916578562
47	571.1336916578562
48	571.1336916578562
49	571.1336916578562
50	571.1336916578562
51	571.1336916578562
52	571.1336916578562
53	571.1336916578562
54	571.1336916578562
55	571.1336916578562
56	571.1336916578562
57	571.1336916578562
58	571.1336916578562
59	571.1336916578562
60	571.1336916578562
61	571.1336916578562
62	571.1336916578562
63	571.1336916578562
64	571.1336916578562
65	571.1336916578562
66	571.1336916578562
67	571.1336916578562
68	571.1336916578562
69	571.1336916578562
70	571.1336916578562
71	571.1336916578562
72	571.1336916578562
73	571.1336916578562
74	571.1336916578562
75	571.1336916578562
76	571.1336916578562
77	571.1336916578562
78	571.1336916578562
79	571.1336916578562
80	571.1336916578562
81	571.1336916578562
82	571.1336916578562
83	571.1336916578562
84	571.1336916578562
85	571.1336916578562
86	571.1336916578562
87	571.1336916578562
88	571.1336916578562
89	571.1336916578562
90	571.1336916578562
91	571.1336916578562
92	571.1336916578562
93	571.1336916578562
94	571.1336916578562
95	571.1336916578562
96	571.1336916578562
97	571.1336916578562
98	571.1336916578562
99	571.1336916578562
100	571.1336916578562
101	571.1336916578562
102	571.1336916578562
103	571.1336916578562
104	571.1336916578562
105	571.1336916578562
106	571.1336916578562
107	571.1336916578562
108	571.1336916578562
109	571.1336916578562
110	571.1336916578562
111	571.1336916578562
112	571.1336916578562
113	571.1336916578562
114	571.1336916578562
115	571.1336916578562
116	571.1336916578562
117	571.1336916578562
118	571.1336916578562
119	571.1336916578562
120	571.1336916578562
121	571.1336916578562
122	571.1336916578562
123	571.1336916578562
124	571.1336916578562
125	571.1336916578562
126	571.1336916578562
127	571.1336916578562
128	571.1336916578562
129	571.1336916578562
130	571.1336916578562
131	571.1336916578562
132	571.1336916578562
133	571.1336916578562
134	571.1336916578562
135	571.1336916578562
136	571.1336916578562
137	571.1336916578562
138	571.1336916578562
139	571.1336916578562
