# 3.811e+00 -4.719e+00 -4.796e+00 -1.449e+00 1.163e+00 5.245e+00 5.228e-01 -1.277e+00 1.980e+00 2.152e+00 -3.119e+00 1.349e+00 5.000e+00 -2.629e-01 8.299e-01 5.737e-01 -3.077e+00 -1.845e+00 -2.433e+00 5.655e+00 -1.884e+00 -2.584e+00 -4.124e+00 -5.066e+00 2.371e+00 3.717e+00 2.822e+00 -4.437e+00 2.051e+00 4.561e+00 3.256e-02 1.589e+00 -1.690e+00 -1.793e+00 6.895e-01 3.291e-01 5.324e+00 1.803e+00 -4.266e+00 5.912e+00 5.443e+00 2.669e+00 3.230e+00 3.313e+00 3.577e+00 2.368e+00 -9.099e-01 -3.769e+00 -4.123e-01 3.953e+00
0	515.9183594714626
1	515.9183594714626
2	515.9183594714626
3	515.9183594714626
4	515.9183594714626
5	515.9183594714626
6	515.9183594714626
7	515.9183594714626
8	515.9183594714626
9	515.9183594714626
10	515.9183594714626
11	515.9183594714626
12	515.9183594714626
13	515.9183594714626
14	515.9183594714626
15	515.9183594714626
16	515.9183594714626
17	515.9183594714626
18	515.9183594714626
19	515.9183594714626
20	515.9183594714626
21	515.9183594714626
22	515.9183594714626
23	515.9183594714626
24	515.9183594714626
25	515.9183594714626
26	515.9183594714626
27	515.9183594714626
28	515.9183594714626
29	515.9183594714626
30	515.9183594714626
31	515.9183594714626
32	515.9183594714626
33	515.9183594714626
34	515.9183594714626
35	515.9183594714626
36	515.9183594714626
37	515.9183594714626
38	515.9183594714626
39	515.9183594714626
40	515.9183594714626
41	515.9183594714626
42	515.9183594714626
43	515.9183594714626
44	515.9183594714626
45	515.9183594714626
46	515.9183594714626
47	515.9183594714626
48	515.9183594714626
49	515.9183594714626
50	515.9183594714626
51	515.9183594714626
52	515.9183594714626
53	515.9183594714626
54	515.9183594714626
55	515.9183594714626
56	515.9183594714626
57	515.9183594714626
58	515.9183594714626
59	515.9183594714626
60	515.9183594714626
61	515.9183594714626
62	515.9183594714626
63	515.9183594714626
64	515.9183594714626
65	515.9183594714626
66	515.9183594714626
67	515.9183594714626
68	515.9183594714626
69	515.9183594714626
70	515.9183594714626
71	515.9183594714626
72	515.9183594714626
73	515.9183594714626
74	515.9183594714626
75	515.9183594714626
76	515.9183594714626
77	515.9183594714626
78	515.9183594714626
79	515.9183594714626
80	515.9183594714626
81	515.9183594714626
82	515.9183594714626
83	515.9183594714626
84	515.9183594714626
85	515.9183594714626
86	515.9183594714626
87	515.9183594714626
88	515.9183594714626
89	515.9183594714626
90	515.9183594714626
91	515.9183594714626
92	515.9183594714626
93	515.9183594714626
94	515.9183594714626
95	515.9183594714626
96	515.9183594714626
97	515.9183594714626
98	515.9183594714626
99	515.9183594714626
100	515.9183594714626
101	515.9183594714626
102	515.9183594714626
103	515.9183594714626
104	515.9183594714626
105	515.9183594714626
106	515.9183594714626
107	515.9183594714626
108	515.9183594714626
109	515.9183594714626
110	515.9183594714626
111	515.9183594714626
112	515.9183594714626
113	515.9183594714626
114	515.9183594714626
115	515.9183594714626
116	515.9183594714626
117	515.9183594714626
118	515.9183594714626
119	515.9183594714626
120	515.9183594714626
121	515.9183594714626
122	515.9183594714626
123	515.9183594714626
124	515.9183594714626
125	515.9183594714626
126	515.9183594714626
127	515.9183594714626
128	515.9183594714626
129	515.9183594714626
130	515.9183594714626
131	515.9183594714626
132	515.9183594714626
133	515.9183594714626
134	515.9183594714626
135	515.9183594714626
136	515.9183594714626
137	515.9183594714626
138	515.9183594714626
139	515.9183594714626
140	515.9183594714626
141	515.9183594714626
142	515.9183594714626
143	515.9183594714626
144	515.9183594714626
145	515.9183594714626
146	515.9183594714626
147	515.9183594714626
148	515.9183594714626
149	515.9183594714626
150	515.9183594714626
151	515.9183594714626
152	515.9183594714626
153	515.9183594714626
154	515.9183594714626
155	515.9183594714626
156	515.9183594714626
157	515.9183594714626
158	515.9183594714626
159	515.9183594714626
160	515.9183594714626
161	515.9183594714626
162	515.9183594714626
163	515.9183594714626
164	515.9183594714626
165	515.9183594714626
166	515.9183594714626
167	515.9183594714626
168	515.9183594714626
169	515.9183594714626
170	515.9183594714626
171	515.9183594714626
172	515.9183594714626
173	515.9183594714626
174	515.9183594714626
175	515.9183594714626
176	515.9183594714626
177	515.9183594714626
178	515.9183594714626
179	515.9183594714626
180	515.9183594714626
181	515.9183594714626
182	515.9183594714626
183	515.9183594714626
184	515.9183594714626
185	515.9183594714626
186	515.9183594714626
187	515.9183594714626
188	515.9183594714626
189	515.9183594714626
190	515.9183594714626
191	515.9183594714626
192	515.9183594714626
193	515.9183594714626
194	515.9183594714626
195	515.9183594714626
196	515.9183594714626
197	515.9183594714626
198	515.9183594714626
199	515.9183594714626
200	515.9183594714626
201	515.9183594714626
202	515.9183594714626
203	515.9183594714626
204	515.9183594714626
205	515.9183594714626
206	515.9183594714626
207	515.9183594714626
208	515.9183594714626
209	515.9183594714626
210	515.9183594714626
211	515.9183594714626
212	515.9183594714626
213	515.9183594714626
214	515.9183594714626
215	515.9183594714626
216	515.9183594714626
217	515.9183594714626
218	515.9183594714626
219	515.9183594714626
220	515.9183594714626
221	515.9183594714626
222	515.9183594714626
223	515.9183594714626
224	515.9183594714626
225	515.9183594714626
226	515.9183594714626
227	515.9183594714626
228	515.9183594714626
229	515.9183594714626
230	515.9183594714626
231	515.9183594714626
232	515.9183594714626
233	515.9183594714626
234	515.9183594714626
235	515.9183594714626
236	515.9183594714626
237	515.9183594714626
238	515.9183594714626
239	515.9183594714626
240	515.9183594714626
241	515.9183594714626
242	515.9183594714626
243	515.9183594714626
244	515.9183594714626
245	515.9183594714626
246	515.9183594714626
247	515.9183594714626
248	515.9183594714626
249	515.9183594714626
250	515.9183594714626
251	515.9183594714626
252	515.9183594714626
253	515.9183594714626
254	515.9183594714626
255	515.9183594714626
256	515.9183594714626
257	515.9183594714626
258	515.9183594714626
259	515.9183594714626
260	515.9183594714626
261	515.9183594714626
262	515.9183594714626
263	515.9183594714626
264	515.9183594714626
265	515.9183594714626
266	515.9183594714626
267	515.9183594714626
268	515.9183594714626
269	515.9183594714626
270	515.9183594714626
271	515.9183594714626
272	515.9183594714626
273	515.9183594714626
274	515.9183594714626
275	515.9183594714626
276	515.9183594714626
277	515.9183594714626
278	515.9183594714626
279	515.9183594714626
280	515.9183594714626
281	515.9183594714626
282	515.9183594714626
283	515.9183594714626
284	515.9183594714626
285	515.9183594714626
286	515.9183594714626
287	515.9183594714626
288	515.9183594714626
289	515.9183594714626
290	515.9183594714626
291	515.9183594714626
292	515.9183594714626
293	515.9183594714626
294	515.9183594714626
295	515.9183594714626
296	515.9183594714626
297	515.9183594714626
298	515.9183594714626
299	515.9183594714626
300	515.9183594714626
301	515.9183594714626
302	515.9183594714626
303	515.9183594714626
304	515.9183594714626
305	515.9183594714626
306	515.9183594714626
307	515.9183594714626
308	515.9183594714626
309	515.9183594714626
310	515.9183594714626
311	515.9183594714626
312	515.9183594714626
313	515.9183594714626
314	515.9183594714626
315	515.9183594714626
316	515.9183594714626
317	515.9183594714626
318	515.9183594714626
319	515.9183594714626
320	515.9183594714626
321	515.9183594714626
322	515.9183594714626
323	515.9183594714626
324	515.9183594714626
325	515.9183594714626
326	515.9183594714626
327	515.9183594714626
328	515.9183594714626
329	515.9183594714626
330	515.9183594714626
331	515.9183594714626
332	515.9183594714626
333	515.9183594714626
334	515.9183594714626
335	515.9183594714626
336	515.9183594714626
337	515.9183594714626
338	515.9183594714626
339	515.9183594714626
340	515.9183594714626
341	515.9183594714626
342	515.9183594714626
343	515.9183594714626
344	515.9183594714626
345	515.9183594714626
346	515.9183594714626
347	515.9183594714626
348	515.9183594714626
349	515.9183594714626
350	515.9183594714626
351	515.9183594714626
352	515.9183594714626
353	515.9183594714626
354	515.9183594714626
355	515.9183594714626
356	515.9183594714626
357	515.9183594714626
358	515.9183594714626
359	515.9183594714626
360	515.9183594714626
361	515.9183594714626
362	515.9183594714626
363	515.9183594714626
364	515.9183594714626
365	515.9183594714626
366	515.9183594714626
367	515.9183594714626
368	515.9183594714626
369	515.9183594714626
370	515.9183594714626
371	515.9183594714626
372	515.9183594714626
373	515.9183594714626
374	515.9183594714626
375	515.9183594714626
376	515.9183594714626
377	515.9183594714626
378	515.9183594714626
379	515.9183594714626
380	515.9183594714626
381	515.9183594714626
382	515.9183594714626
383	515.9183594714626
384	515.9183594714626
385	515.9183594714626
386	515.9183594714626
387	515.9183594714626
388	515.9183594714626
389	515.9183594714626
390	515.9183594714626
391	515.9183594714626
392	515.9183594714626
393	515.9183594714626
394	515.9183594714626
395	515.9183594714626
396	515.9183594714626
397	515.9183594714626
398	515.9183594714626
399	515.9183594714626
400	515.9183594714626
401	515.9183594714626
402	515.9183594714626
403	515.9183594714626
404	515.9183594714626
405	515.9183594714626
406	515.9183594714626
407	515.9183594714626
408	515.9183594714626
409	515.9183594714626
410	515.9183594714626
411	515.9183594714626
412	515.9183594714626
413	515.9183594714626
414	515.9183594714626
415	515.9183594714626
416	515.9183594714626
417	515.9183594714626
418	515.9183594714626
419	515.9183594714626
420	515.9183594714626
421	515.9183594714626
422	515.9183594714626
423	515.9183594714626
424	515.9183594714626
425	515.9183594714626
426	515.9183594714626
427	515.9183594714626
428	515.9183594714626
429	515.9183594714626
430	515.9183594714626
431	515.9183594714626
432	515.9183594714626
433	515.9183594714626
434	515.9183594714626
435	515.9183594714626
436	515.9183594714626
437	515.9183594714626
438	515.9183594714626
439	515.9183594714626
440	515.9183594714626
441	515.9183594714626
442	515.9183594714626
443	515.9183594714626
444	515.9183594714626
445	515.9183594714626
446	515.9183594714626
447	515.9183594714626
448	515.9183594714626
449	515.9183594714626
450	515.9183594714626
451	515.9183594714626
452	515.9183594714626
453	515.9183594714626
454	515.9183594714626
455	515.9183594714626
456	515.9183594714626
457	515.9183594714626
458	515.9183594714626
459	515.9183594714626
460	515.9183594714626
461	515.9183594714626
462	515.9183594714626
463	515.9183594714626
464	515.9183594714626
465	515.9183594714626
466	515.9183594714626
467	515.9183594714626
468	515.9183594714626
469	515.9183594714626
470	515.9183594714626
471	515.9183594714626
472	515.9183594714626
473	515.9183594714626
474	515.9183594714626
475	515.9183594714626
476	515.9183594714626
477	515.9183594714626
478	515.9183594714626
479	515.9183594714626
480	515.9183594714626
481	515.9183594714626
482	515.9183594714626
483	515.9183594714626
484	515.9183594714626
485	515.9183594714626
486	515.9183594714626
487	515.9183594714626
488	515.9183594714626
489	515.9183594714626
490	515.9183594714626
491	515.9183594714626
492	515.9183594714626
493	515.9183594714626
494	515.9183594714626
495	515.9183594714626
496	515.9183594714626
497	515.9183594714626
498	515.9183594714626
499	515.9183594714626
500	515.9183594714626
