# 6.857e-01 2.723e+00 -4.113e+00 2.948e+00 -3.452e+00 -1.313e-01 -2.134e+00 6.334e-01 -2.521e+00 -8.595e-01 -8.639e-01 3.583e+00 -4.091e+00 5.543e+00 -1.789e+00 -2.692e+00 3.869e+00 1.788e+00 1.705e+00 4.711e+00 5.948e+00 3.167e+00 2.588e+00 -2.379e+00 6.006e+00 -4.556e+00 1.293e+00 2.230e-01 2.463e+00 2.487e+00 -3.541e+00 1.313e+00 3.345e+00 -1.056e+00 3.144e+00 -5.310e-01 1.035e+00 5.629e+00 5.358e+00 3.094e-01 -2.711e-01 -2.551e+00 2.386e+00 1.149e+00 -4.700e+00 3.306e+00 -2.088e+00 2.735e+00 6.760e-01 5.615e+00
0	489.5465614928018
1	489.5465614928018
2	489.5465614928018
3	489.5465614928018
4	489.5465614928018
5	489.5465614928018
6	489.5465614928018
7	489.5465614928018
8	489.5465614928018
9	489.5465614928018
10	489.5465614928018
11	489.5465614928018
12	489.5465614928018
13	489.5465614928018
14	489.5465614928018
15	489.5465614928018
16	489.5465614928018
17	489.5465614928018
18	489.5465614928018
19	489.5465614928018
20	489.5465614928018
21	489.5465614928018
22	489.5465614928018
23	489.5465614928018
24	489.5465614928018
25	489.5465614928018
26	489.5465614928018
27	489.5465614928018
28	489.5465614928018
29	489.5465614928018
30	489.5465614928018
31	489.5465614928018
32	489.5465614928018
33	489.5465614928018
34	489.5465614928018
35	489.5465614928018
36	489.5465614928018
37	489.5465614928018
38	489.5465614928018
39	489.5465614928018
40	489.5465614928018
41	489.5465614928018
42	489.5465614928018
43	489.5465614928018
44	489.5465614928018
45	489.5465614928018
46	489.5465614928018
47	489.5465614928018
48	489.5465614928018
49	489.5465614928018
50	489.5465614928018
51	489.5465614928018
52	489.5465614928018
53	489.5465614928018
54	489.5465614928018
55	489.5465614928018
56	489.5465614928018
57	489.5465614928018
58	489.5465614928018
59	489.5465614928018
60	489.5465614928018
61	489.5465614928018
62	489.5465614928018
63	489.5465614928018
64	489.5465614928018
65	489.5465614928018
66	489.5465614928018
67	489.5465614928018
68	489.5465614928018
69	489.5465614928018
70	489.5465614928018
71	489.5465614928018
72	489.5465614928018
73	489.5465614928018
74	489.5465614928018
75	489.5465614928018
76	489.5465614928018
77	489.5465614928018
78	489.5465614928018
79	489.5465614928018
80	489.5465614928018
81	489.5465614928018
82	489.5465614928018
83	489.5465614928018
84	489.5465614928018
85	489.5465614928018
86	489.5465614928018
87	489.5465614928018
88	489.5465614928018
89	489.5465614928018
90	489.5465614928018
91	489.5465614928018
92	489.5465614928018
