# 2.019e+00 5.371e+00 -1.999e+00 1.165e+00 -2.367e+00 3.768e+00 2.607e+00 -1.644e+00 6.013e+00 5.345e+00 -1.551e+00 2.425e+00 -4.271e+00 2.957e+00 -4.734e+00 -3.335e+00 -4.413e+00 -2.376e+00 1.044e+00 -3.219e+00 -7.077e-01 -9.727e-02 -4.406e+00 -2.663e+00 -4.773e+00 4.410e+00 -2.679e+00 3.006e-01 -4.907e+00 4.837e-01 -1.294e+00 4.106e+00 3.304e+00 5.466e-01 4.205e+00 -4.467e+00 6.617e-01 -3.501e+00 -1.298e+00 -2.156e+00 -2.403e+00 -3.139e+00 1.487e+00 -2.983e+00 -1.025e+00 -7.622e-01 3.606e+00 4.040e+00 -5.703e-02 4.256e+00
0	500.72687933831986
1	500.72687933831986
2	500.72687933831986
3	500.72687933831986
4	500.72687933831986
5	500.72687933831986
6	500.72687933831986
7	500.72687933831986
8	500.72687933831986
9	500.72687933831986
10	500.72687933831986
11	500.72687933831986
12	500.72687933831986
13	500.72687933831986
14	500.72687933831986
15	500.72687933831986
16	500.72687933831986
17	500.72687933831986
18	500.72687933831986
19	500.72687933831986
20	500.72687933831986
21	500.72687933831986
22	500.72687933831986
23	500.72687933831986
24	500.72687933831986
25	500.72687933831986
26	500.72687933831986
27	500.72687933831986
28	500.72687933831986
29	500.72687933831986
30	500.72687933831986
31	500.72687933831986
32	500.72687933831986
33	500.72687933831986
34	500.72687933831986
35	500.72687933831986
36	500.72687933831986
37	500.72687933831986
38	500.72687933831986
39	500.72687933831986
40	500.72687933831986
41	500.72687933831986
42	500.72687933831986
43	500.72687933831986
44	500.72687933831986
45	500.72687933831986
46	500.72687933831986
47	500.72687933831986
48	500.72687933831986
49	500.72687933831986
50	500.72687933831986
51	500.72687933831986
52	500.72687933831986
53	500.72687933831986
54	500.72687933831986
55	500.72687933831986
56	500.72687933831986
57	500.72687933831986
58	500.72687933831986
59	500.72687933831986
60	500.72687933831986
61	500.72687933831986
62	500.72687933831986
63	500.72687933831986
64	500.72687933831986
65	500.72687933831986
66	500.72687933831986
67	500.72687933831986
68	500.72687933831986
69	500.72687933831986
70	500.72687933831986
71	500.72687933831986
72	500.72687933831986
73	500.72687933831986
74	500.72687933831986
