# 1.325e+00 4.688e-01 -1.027e+00 -2.979e-01 7.685e-02 3.015e+00 2.558e-01 1.460e-01 -7.067e-01 -4.415e-01 2.414e-02 -9.214e-01 7.088e-01 -3.558e-01 9.107e-01 -2.589e+00 -4.453e-01 1.069e+00 9.758e-01 -2.323e+00 1.915e+00 -1.545e+00 -1.117e+00 -3.029e+00 1.620e+00 -1.997e+00 3.681e-01 1.015e-01 2.244e+00 -1.817e-01 8.289e-02 -9.606e-01 1.893e+00 -2.394e-01 7.072e-01 5.110e-01 -8.513e-01 4.337e-01 -7.204e-01 1.442e-01 -4.132e+00 6.183e-01 -3.092e-01 6.689e-01 8.392e-01 -3.013e-01 7.632e-01 1.115e+00 2.268e-02 1.391e-01 5.395e-01 -4.427e+00 3.957e-02 1.765e-01 -3.303e+00 1.013e+00 1.288e+00 -9.349e-01 -1.431e-01 1.086e+00 4.242e+00 -7.346e-01 6.971e-01 -1.778e+00 -4.032e+00 3.245e-01 -3.460e-01 -5.401e-02 3.991e-01 8.606e-01 3.292e-01 -8.662e-01 4.109e+00 5.849e-01 -2.274e+00 -9.588e-01 -5.681e-01 4.382e-01 2.677e-01 -1.444e-01 8.760e-01 -2.141e+00 1.560e+00 -1.561e+00 9.460e-02 4.355e-02 1.626e+00 -3.042e+00 -4.199e+00 -1.598e+00 7.465e-01 1.087e+00 1.981e+00 7.743e-01 1.018e+00 7.645e-01 -5.016e-02 -8.251e-01 -8.155e-01 -2.011e+00
0	1.7976931348623157E308
1	829.4601513433203
2	829.4601513433203
3	829.2325695621117
4	829.2325695621117
5	829.2325695621117
6	829.2325695621117
7	829.2325695621117
8	829.2325695621117
9	829.2325695621117
10	829.2325695621117
11	818.3030054321392
12	818.3030054321392
13	818.3030054321392
14	818.3030054321392
15	818.3030054321392
16	818.3030054321392
17	818.3030054321392
18	818.3030054321392
19	818.3030054321392
20	818.3030054321392
21	818.3030054321392
22	818.3030054321392
23	818.3030054321392
24	818.3030054321392
25	818.3030054321392
26	818.3030054321392
27	798.5565767428732
28	798.5565767428732
29	798.5565767428732
30	798.5565767428732
31	798.5565767428732
32	798.5565767428732
33	798.5565767428732
34	798.5565767428732
35	795.5285259169303
36	795.5285259169303
37	795.5285259169303
38	795.5285259169303
39	795.5285259169303
40	795.5285259169303
41	795.5285259169303
42	795.5285259169303
43	795.5285259169303
44	793.9719785576192
45	793.9719785576192
46	793.9719785576192
47	793.9719785576192
48	793.9719785576192
49	793.9719785576192
50	793.9719785576192
51	793.9719785576192
52	793.9719785576192
53	793.9719785576192
54	773.3222514553923
55	773.3222514553923
56	773.3222514553923
57	773.3222514553923
58	773.3222514553923
59	773.3222514553923
60	773.3222514553923
61	773.3222514553923
62	773.3222514553923
63	773.3222514553923
64	773.3222514553923
65	773.3222514553923
66	773.3222514553923
67	773.3222514553923
68	773.3222514553923
69	773.3222514553923
70	773.3222514553923
71	773.3222514553923
72	773.3222514553923
73	773.3222514553923
74	773.3222514553923
75	773.3222514553923
76	773.3222514553923
77	773.3222514553923
78	773.3222514553923
79	770.0466926058566
80	770.0466926058566
81	770.0466926058566
82	770.0466926058566
83	770.0466926058566
84	770.0466926058566
85	769.3502401926185
86	769.3502401926185
87	769.3502401926185
88	769.3502401926185
89	769.3502401926185
90	769.3502401926185
91	769.3502401926185
92	769.3502401926185
93	765.185993900896
94	765.185993900896
95	765.185993900896
96	765.185993900896
97	765.185993900896
98	765.185993900896
99	765.185993900896
100	765.185993900896
101	765.185993900896
102	765.185993900896
103	765.185993900896
104	765.185993900896
105	765.185993900896
106	765.185993900896
107	765.185993900896
108	765.185993900896
109	765.185993900896
110	765.185993900896
111	765.185993900896
112	765.185993900896
113	765.185993900896
114	765.185993900896
115	765.185993900896
116	765.185993900896
117	765.185993900896
118	753.7717136966119
119	753.7717136966119
120	753.7717136966119
121	753.7717136966119
122	740.8421374330801
123	740.8421374330801
124	740.8421374330801
125	740.8421374330801
126	740.8421374330801
127	740.8421374330801
128	737.1667816080542
129	737.0474065397812
130	725.5081983172738
131	725.5081983172738
132	725.5081983172738
133	725.5081983172738
134	725.5081983172738
135	725.5081983172738
136	725.5081983172738
137	725.5081983172738
138	725.5081983172738
139	710.4473126526807
140	710.4473126526807
141	710.4473126526807
142	710.4473126526807
143	710.4473126526807
144	710.4473126526807
145	710.4473126526807
146	710.4473126526807
147	710.4473126526807
148	710.4473126526807
149	710.4473126526807
150	710.4473126526807
151	710.4473126526807
152	710.4473126526807
153	710.4473126526807
154	710.4473126526807
155	710.4473126526807
156	710.4473126526807
157	710.4473126526807
158	710.4473126526807
159	695.4378667774765
160	695.4378667774765
161	695.4378667774765
162	695.4378667774765
163	695.4378667774765
164	695.4378667774765
165	695.4378667774765
166	695.4378667774765
167	695.4378667774765
168	695.4378667774765
169	695.4378667774765
170	695.4378667774765
171	695.4378667774765
172	695.4378667774765
173	695.4378667774765
174	680.2448718445073
175	680.2448718445073
176	661.8239537438949
177	661.8239537438949
178	661.8239537438949
179	661.8239537438949
180	661.8239537438949
181	661.8239537438949
182	661.8239537438949
183	661.2576561493418
184	661.2576561493418
185	661.2576561493418
186	661.2576561493418
187	656.8926489343411
188	656.8926489343411
189	656.8926489343411
190	656.8926489343411
191	654.4456170329192
192	654.4456170329192
193	654.4456170329192
194	654.4456170329192
195	654.4456170329192
196	654.4456170329192
197	654.4456170329192
198	654.4456170329192
199	654.4456170329192
200	654.4456170329192
201	654.4456170329192
202	654.4456170329192
203	654.4456170329192
204	654.4456170329192
205	654.4456170329192
206	654.4456170329192
207	654.4456170329192
208	654.4456170329192
209	654.4456170329192
210	653.1093431035456
211	653.1093431035456
212	653.1093431035456
213	629.4795681591252
214	629.4795681591252
215	629.4795681591252
216	629.4795681591252
217	629.4795681591252
218	629.4795681591252
219	629.4795681591252
220	629.4795681591252
221	629.4795681591252
222	629.4795681591252
223	629.4795681591252
224	629.4795681591252
225	629.4795681591252
226	629.4795681591252
227	629.4795681591252
228	629.4795681591252
229	624.6336009841076
230	624.6336009841076
231	624.6336009841076
232	624.6336009841076
233	624.6336009841076
234	624.6336009841076
235	624.6336009841076
236	624.6336009841076
237	624.6336009841076
238	624.6336009841076
239	624.6336009841076
240	614.2920365535169
241	614.2920365535169
242	614.2920365535169
243	614.2920365535169
244	606.8229937969396
245	606.8229937969396
246	606.8229937969396
247	606.8229937969396
248	606.8229937969396
249	606.8229937969396
250	606.8229937969396
251	606.8229937969396
252	606.8229937969396
253	606.8229937969396
254	606.8229937969396
255	606.8229937969396
256	600.8168744516277
257	600.8168744516277
258	600.8168744516277
259	600.8168744516277
260	600.8168744516277
261	600.8168744516277
262	600.8168744516277
263	600.8168744516277
264	600.8168744516277
265	600.8168744516277
266	600.8168744516277
267	596.0244638059794
268	596.0244638059794
269	596.0244638059794
270	596.0244638059794
271	596.0244638059794
272	596.0244638059794
273	596.0244638059794
274	596.0244638059794
275	596.0244638059794
276	596.0244638059794
277	596.0244638059794
278	596.0244638059794
279	596.0244638059794
280	596.0244638059794
281	596.0244638059794
282	596.0244638059794
283	596.0244638059794
284	594.9198158926416
285	594.9198158926416
286	594.9198158926416
287	594.9198158926416
288	594.9198158926416
289	594.9198158926416
290	594.9198158926416
291	594.9198158926416
292	594.9198158926416
293	594.9198158926416
294	594.9198158926416
295	594.9198158926416
296	594.9198158926416
297	594.9198158926416
298	594.9198158926416
299	594.9198158926416
300	594.9198158926416
301	594.9198158926416
302	594.9198158926416
303	589.8868649797791
304	589.8868649797791
305	589.8868649797791
306	589.8868649797791
307	589.8868649797791
308	589.8868649797791
309	589.8868649797791
310	589.8868649797791
311	589.8868649797791
312	589.8868649797791
313	581.7193117171868
314	581.7193117171868
315	581.7193117171868
316	581.7193117171868
317	581.7193117171868
318	581.7193117171868
